"act_heat_index","act_heat_index_smart","animal_activity","heat_index","low_pass_over_activity","percentile60_of_5day_temp","stomach_temp","temp_dec_index","temp_height_index","temp_inc_index","temp_without_drink_cycles","time","CowID"
"0.0","0.0","7.51","","31.819","40.06","","","0.189","0.186","40.25","2018-06-30 01:32:00","8498"
"0.0","0.0","6.65","","27.574","40.06","","","0.219","0.188","40.28","2018-06-30 01:42:00","8498"
"0.0","0.0","9.76","","23.483","40.06","","","0.219","0.191","40.28","2018-06-30 01:52:00","8498"
"","","","","","","","0.0","","","","2018-06-30 02:00:00","8498"
"0.0","0.0","8.82","","19.926","40.06","","","0.219","0.193","40.28","2018-06-30 02:02:00","8498"
"0.0","0.0","8.08","","19.047","40.06","","","0.219","0.195","40.28","2018-06-30 02:12:00","8498"
"0.0","0.0","2.87","","19.283","40.06","","","0.159","0.195","40.22","2018-06-30 02:22:00","8498"
"0.0","0.0","3.42","","17.623","40.06","","","0.129","0.195","40.19","2018-06-30 02:32:00","8498"
"0.0","0.0","4.37","","16.308","40.06","","","9.9e-2","0.195","40.16","2018-06-30 02:42:00","8498"
"0.0","0.0","5.86","","15.03","40.06","","","9.9e-2","0.195","40.16","2018-06-30 02:52:00","8498"
"","","","","","","","0.0","","","","2018-06-30 03:00:00","8498"
"0.0","0.0","6.77","","13.825","40.06","","","9.9e-2","0.195","40.16","2018-06-30 03:02:00","8498"
"0.0","0.0","5.8","","12.621","40.06","","","9.0e-3","0.195","40.07","2018-06-30 03:12:00","8498"
"0.0","0.0","6.03","","11.786","40.06","","","-7.0e-2","0.194","39.99","2018-06-30 03:22:00","8498"
"0.0","0.0","5.88","","12.787","40.06","","","-0.15","0.194","39.91","2018-06-30 03:32:00","8498"
"0.0","0.0","9.57","","13.85","40.06","","","-0.12","0.194","39.94","2018-06-30 03:42:00","8498"
"0.0","0.0","5.89","","14.468","40.06","","","-0.12","0.193","39.94","2018-06-30 03:52:00","8498"
"","","","","","","","0.0","","","","2018-06-30 04:00:00","8498"
"0.0","0.0","10.54","","15.978","40.06","","","-0.12","0.192","39.94","2018-06-30 04:02:00","8498"
"0.154","0.0","8.02","","16.857","40.06","","","-0.179","0.191","39.88","2018-06-30 04:12:00","8498"
"0.871","0.0","6.9","","17.667","40.06","","","-0.26","0.19","39.8","2018-06-30 04:22:00","8498"
"1.404","0.0","5.1","","18.083","40.06","","","-0.34","0.189","39.72","2018-06-30 04:32:00","8498"
"1.224","0.0","4.57","","17.704","40.06","","","-0.359","0.187","39.7","2018-06-30 04:42:00","8498"
"0.827","0.0","4.38","","17.167","40.06","","","-0.27","0.185","39.79","2018-06-30 04:52:00","8498"
"","","","","","","","0.0","","","","2018-06-30 05:00:00","8498"
"0.563","0.0","11.84","","15.132","40.06","","","-0.21","0.183","39.85","2018-06-30 05:02:00","8498"
"1.188","0.0","9.89","","15.893","40.06","","","-0.15","0.18","39.91","2018-06-30 05:12:00","8498"
"2.124","0.0","6.17","","16.654","40.06","","","-0.15","0.176","39.91","2018-06-30 05:22:00","8498"
"2.445","6.0e-3","5.18","","16.357","40.06","","","-0.21","0.171","39.85","2018-06-30 05:32:00","8498"
"2.483","3.1e-2","5.22","","16.406","40.06","","","-0.289","0.163","39.77","2018-06-30 05:42:00","8498"
"2.879","6.1e-2","11.6","","16.67","40.06","","","-0.3","0.154","39.76","2018-06-30 05:52:00","8498"
"","","","","","","","0.0","","","","2018-06-30 06:00:00","8498"
"4.667","7.5e-2","11.33","","19.422","40.06","","","-0.3","0.142","39.76","2018-06-30 06:02:00","8498"
"5.648","9.1e-2","8.86","","20.008","40.06","","","-0.38","0.129","39.68","2018-06-30 06:12:00","8498"
"6.577","0.108","11.35","","20.594","40.06","","","-0.469","0.117","39.59","2018-06-30 06:22:00","8498"
"6.484","0.118","8.24","","21.689","40.06","","","-0.55","0.105","39.51","2018-06-30 06:32:00","8498"
"3.793","0.16","4.57","","22.918","40.06","","","-0.63","9.3e-2","39.43","2018-06-30 06:42:00","8498"
"0.745","0.16","3.99","","22.653","40.06","","","-0.719","8.3e-2","39.34","2018-06-30 06:52:00","8498"
"","","","","","","","0.0","","","","2018-06-30 07:00:00","8498"
"0.0","0.16","7.53","","19.902","40.06","","","-0.8","7.2e-2","39.26","2018-06-30 07:02:00","8498"
"0.0","0.16","15.26","","18.355","40.06","","","-0.88","6.1e-2","39.18","2018-06-30 07:12:00","8498"
"0.0","0.16","10.82","","18.148","40.06","","","-0.969","5.1e-2","39.09","2018-06-30 07:22:00","8498"
"1.006","0.151","20.64","","20.752","40.06","","","-1.05","4.0e-2","39.01","2018-06-30 07:32:00","8498"
"1.705","0.174","10.89","","21.831","40.06","","","-1.13","2.9e-2","38.93","2018-06-30 07:42:00","8498"
"2.578","0.209","7.53","","24.403","40.06","","","-1.219","1.9e-2","38.84","2018-06-30 07:52:00","8498"
"","","","","","","","0.0","","","","2018-06-30 08:00:00","8498"
"2.374","0.222","9.56","","26.434","40.06","","","-1.23","8.0e-3","38.83","2018-06-30 08:02:00","8498"
"2.229","0.222","17.05","","27.26","40.06","","","-1.2","0.0","38.86","2018-06-30 08:12:00","8498"
"5.299","0.227","18.33","","29.796","40.06","","","-1.109","0.0","38.95","2018-06-30 08:22:00","8498"
"9.221","0.233","15.34","","30.525","40.06","","","-1.08","0.0","38.98","2018-06-30 08:32:00","8498"
"12.862","0.253","7.92","","32.336","40.06","","","-1.08","0.0","38.98","2018-06-30 08:42:00","8498"
"14.73","0.298","9.12","","31.615","40.06","","","-1.05","0.0","39.01","2018-06-30 08:52:00","8498"
"","","","","","","","0.0","","","","2018-06-30 09:00:00","8498"
"15.65","0.298","10.37","","31.436","40.06","","","-0.99","0.0","39.07","2018-06-30 09:02:00","8498"
"16.01","0.298","16.19","","31.766","40.06","","","-0.99","0.0","39.07","2018-06-30 09:12:00","8498"
"17.699","0.298","15.01","","30.936","40.06","","","-1.02","0.0","39.04","2018-06-30 09:22:00","8498"
"19.783","0.298","5.58","","30.105","40.06","","","-1.02","0.0","39.04","2018-06-30 09:32:00","8498"
"19.869","0.376","4.89","","26.133","40.06","","","-1.02","0.0","39.04","2018-06-30 09:42:00","8498"
"19.659","0.748","3.45","","24.411","40.06","","","-1.02","0.0","39.04","2018-06-30 09:52:00","8498"
"","","","","","","","0.0","","","","2018-06-30 10:00:00","8498"
"18.501","1.238","3.48","","22.116","40.06","","","-1.02","0.0","39.04","2018-06-30 10:02:00","8498"
"17.494","1.642","3.55","","19.312","40.06","","","-1.02","0.0","39.04","2018-06-30 10:12:00","8498"
"16.191","1.863","2.51","","14.619","40.06","","","-1.02","0.0","39.04","2018-06-30 10:22:00","8498"
"14.393","1.863","3.32","","9.861","40.06","","","-1.05","0.0","39.01","2018-06-30 10:32:00","8498"
"12.845","1.863","4.33","","8.941","40.06","","","-1.05","0.0","39.01","2018-06-30 10:42:00","8498"
"12.094","1.863","5.17","","8.713","40.06","","","-1.05","0.0","39.01","2018-06-30 10:52:00","8498"
"","","","","","","","7.3e-2","","","","2018-06-30 11:00:00","8498"
"11.663","1.863","13.22","","9.401","40.06","","","-1.05","0.0","39.01","2018-06-30 11:02:00","8498"
"11.848","1.863","12.36","","13.015","40.06","","","-1.05","0.0","39.01","2018-06-30 11:12:00","8498"
"12.102","1.863","12.55","","16.707","40.06","","","-1.05","0.0","39.01","2018-06-30 11:22:00","8498"
"13.337","1.863","7.99","","20.386","40.06","","","-1.08","0.0","38.98","2018-06-30 11:32:00","8498"
"14.208","1.863","9.21","","22.783","40.06","","","-1.08","0.0","38.98","2018-06-30 11:42:00","8498"
"14.332","1.836","7.08","","24.273","40.06","","","-1.17","0.0","38.89","2018-06-30 11:52:00","8498"
"","","","","","","","0.179","","","","2018-06-30 12:00:00","8498"
"13.02","1.731","4.28","","25.05","40.06","","","-1.23","0.0","38.83","2018-06-30 12:02:00","8498"
"11.964","1.716","9.31","","22.901","40.06","","","-1.31","0.0","38.75","2018-06-30 12:12:00","8498"
"10.969","1.639","7.32","","20.773","40.06","","","-1.4","0.0","38.66","2018-06-30 12:22:00","8498"
"10.905","1.548","9.76","","19.531","40.06","","","-1.48","0.0","38.58","2018-06-30 12:32:00","8498"
"10.797","1.511","5.23","","18.762","40.06","","","-1.56","0.0","38.5","2018-06-30 12:42:00","8498"
"11.167","1.443","5.02","","17.639","40.06","","","-1.53","0.0","38.53","2018-06-30 12:52:00","8498"
"","","","","","","","0.283","","","","2018-06-30 13:00:00","8498"
"11.537","1.388","5.12","","16.841","40.06","","","-1.44","0.0","38.62","2018-06-30 13:02:00","8498"
"11.446","1.378","6.25","","16.043","40.06","","","-1.35","0.0","38.71","2018-06-30 13:12:00","8498"
"10.17","1.36","8.18","","15.608","40.06","","","-1.26","0.0","38.8","2018-06-30 13:22:00","8498"
"7.894","1.339","7.99","","15.071","40.06","","","-1.26","0.0","38.8","2018-06-30 13:32:00","8498"
"7.349","1.316","9.66","","15.421","40.06","","","-1.26","0.0","38.8","2018-06-30 13:42:00","8498"
"6.937","1.301","8.36","","16.695","40.06","","","-1.17","0.0","38.89","2018-06-30 13:52:00","8498"
"","","","","","","","0.396","","","","2018-06-30 14:00:00","8498"
"7.349","1.275","12.23","","18.542","40.06","","","-1.08","0.0","38.98","2018-06-30 14:02:00","8498"
"8.296","1.241","17.91","","21.436","40.06","","","-1.08","0.0","38.98","2018-06-30 14:12:00","8498"
"6.898","1.223","4.61","","23.87","40.06","","","-1.05","0.0","39.01","2018-06-30 14:22:00","8498"
"4.048","1.211","4.88","","22.604","40.06","","","-1.02","0.0","39.04","2018-06-30 14:32:00","8498"
"1.794","1.161","9.58","","21.261","40.06","","","-1.02","0.0","39.04","2018-06-30 14:42:00","8498"
"1.935","0.994","8.1","","21.155","40.06","","","-1.109","0.0","38.95","2018-06-30 14:52:00","8498"
"","","","","","","","0.495","","","","2018-06-30 15:00:00","8498"
"2.454","0.849","8.74","","20.781","40.06","","","-1.19","0.0","38.87","2018-06-30 15:02:00","8498"
"2.805","0.791","9.95","","19.361","40.06","","","-1.27","0.0","38.79","2018-06-30 15:12:00","8498"
"2.102","0.758","20.33","","18.433","40.06","","","-1.359","0.0","38.7","2018-06-30 15:22:00","8498"
"3.75","0.734","20.369","","24.721","40.06","","","-1.44","0.0","38.62","2018-06-30 15:32:00","8498"
"7.745","0.734","22.99","","31.025","40.06","","","-1.32","0.0","38.74","2018-06-30 15:42:00","8498"
"12.284","0.734","20.56","","36.096","40.06","","","-1.23","0.0","38.83","2018-06-30 15:52:00","8498"
"","","","","","","","0.605","","","","2018-06-30 16:00:00","8498"
"16.812","0.734","10.36","","40.907","40.06","","","-1.2","0.0","38.86","2018-06-30 16:02:00","8498"
"18.234","0.734","8.02","","41.566","40.06","","","-1.14","0.0","38.92","2018-06-30 16:12:00","8498"
"19.102","0.734","7.359","","40.781","40.06","","","-1.14","0.0","38.92","2018-06-30 16:22:00","8498"
"21.167","0.734","5.33","","35.501","40.06","","","-1.14","0.0","38.92","2018-06-30 16:32:00","8498"
"23.544","0.734","7.52","","30.206","40.06","","","-1.14","0.0","38.92","2018-06-30 16:42:00","8498"
"24.592","0.782","5.88","","24.231","40.06","","","-1.08","0.0","38.98","2018-06-30 16:52:00","8498"
"","","","","","","","0.689","","","","2018-06-30 17:00:00","8498"
"25.576","0.84","7.0","","18.713","40.06","","","-0.9","0.0","39.16","2018-06-30 17:02:00","8498"
"25.581","1.097","4.189","","16.889","40.06","","","-0.84","0.0","39.22","2018-06-30 17:12:00","8498"
"24.805","1.76","4.739","","15.554","40.06","","","-0.81","0.0","39.25","2018-06-30 17:22:00","8498"
"23.275","2.258","4.56","","14.415","40.06","","","-0.81","0.0","39.25","2018-06-30 17:32:00","8498"
"22.179","2.464","3.3","","13.275","40.06","","","-0.78","0.0","39.28","2018-06-30 17:42:00","8498"
"21.629","2.739","3.27","","12.225","40.06","","","-0.75","0.0","39.31","2018-06-30 17:52:00","8498"
"","","","","","","","0.755","","","","2018-06-30 18:00:00","8498"
"21.167","2.941","4.32","","10.719","40.06","","","-0.75","0.0","39.31","2018-06-30 18:02:00","8498"
"19.976","2.941","4.83","","10.085","40.06","","","-0.719","0.0","39.34","2018-06-30 18:12:00","8498"
"18.75","2.941","5.96","","10.122","40.06","","","-0.69","0.0","39.37","2018-06-30 18:22:00","8498"
"17.788","2.941","6.37","","10.691","40.06","","","-0.69","0.0","39.37","2018-06-30 18:32:00","8498"
"17.574","2.941","8.45","","11.428","40.06","","","-0.69","0.0","39.37","2018-06-30 18:42:00","8498"
"17.949","2.941","15.1","","13.524","40.06","","","-0.63","0.0","39.43","2018-06-30 18:52:00","8498"
"","","","","","","","0.786","","","","2018-06-30 19:00:00","8498"
"19.716","2.941","21.27","","18.327","40.06","","","-0.63","0.0","39.43","2018-06-30 19:02:00","8498"
"22.704","2.987","18.83","","24.232","40.06","","","-0.66","0.0","39.4","2018-06-30 19:12:00","8498"
"26.039","3.089","17.31","","29.93","40.06","","","-0.74","0.0","39.32","2018-06-30 19:22:00","8498"
"28.855","3.199","16.309","","34.55","40.06","","","-0.81","0.0","39.25","2018-06-30 19:32:00","8498"
"31.221","3.199","9.599","","38.595","40.06","","","-0.81","0.0","39.25","2018-06-30 19:42:00","8498"
"31.788","3.199","6.139","","39.063","40.06","","","-0.78","0.0","39.28","2018-06-30 19:52:00","8498"
"","","","","","","","0.792","","","","2018-06-30 20:00:00","8498"
"30.797","3.199","5.269","","35.415","40.06","","","-0.69","0.0","39.37","2018-06-30 20:02:00","8498"
"29.215","3.199","5.859","","30.136","40.06","","","-0.66","0.0","39.4","2018-06-30 20:12:00","8498"
"27.542","3.199","4.099","","24.617","40.06","","","-0.63","0.0","39.43","2018-06-30 20:22:00","8498"
"27.413","3.199","4.269","","19.309","40.06","","","-0.6","0.0","39.46","2018-06-30 20:32:00","8498"
"27.147","3.61","4.419","","14.409","40.06","","","-0.6","0.0","39.46","2018-06-30 20:42:00","8498"
"25.402","3.912","5.269","","12.301","40.06","","","-0.6","0.0","39.46","2018-06-30 20:52:00","8498"
"","","","","","","","0.76","","","","2018-06-30 21:00:00","8498"
"23.665","3.912","5.169","","11.906","40.06","","","-0.6","0.0","39.46","2018-06-30 21:02:00","8498"
"22.488","3.912","4.669","","11.625","40.06","","","-0.6","0.0","39.46","2018-06-30 21:12:00","8498"
"20.767","3.912","5.489","","11.584","40.06","","","-0.6","0.0","39.46","2018-06-30 21:22:00","8498"
"16.473","3.912","10.98","","12.081","40.06","","","-0.6","0.0","39.46","2018-06-30 21:32:00","8498"
"12.969","3.912","17.49","","14.812","40.06","","","-0.6","0.0","39.46","2018-06-30 21:42:00","8498"
"9.948","3.912","11.94","","17.873","40.06","","","-0.679","0.0","39.38","2018-06-30 21:52:00","8498"
"","","","","","","","0.734","","","","2018-06-30 22:00:00","8498"
"7.186","3.912","12.72","","20.947","40.06","","","-0.77","0.0","39.29","2018-06-30 22:02:00","8498"
"7.538","3.912","13.42","","24.02","40.06","","","-0.85","0.0","39.21","2018-06-30 22:12:00","8498"
"9.076","3.646","14.4","","27.378","40.06","","","-0.84","0.0","39.22","2018-06-30 22:22:00","8498"
"10.978","3.332","13.6","","30.679","40.06","","","-0.78","0.0","39.28","2018-06-30 22:32:00","8498"
"13.276","3.033","2.51","","31.746","40.06","","","-0.719","0.0","39.34","2018-06-30 22:42:00","8498"
"14.097","2.455","4.77","","28.827","40.06","","","-0.69","0.0","39.37","2018-06-30 22:52:00","8498"
"","","","","","","","0.721","","","","2018-06-30 23:00:00","8498"
"14.557","1.917","15.48","","25.592","40.06","","","-0.66","0.0","39.4","2018-06-30 23:02:00","8498"
"16.961","1.917","17.12","","26.715","40.06","","","-0.63","0.0","39.43","2018-06-30 23:12:00","8498"
"19.872","1.917","16.68","","28.042","40.06","","","-0.539","0.0","39.52","2018-06-30 23:22:00","8498"
"22.358","1.917","1.58","","29.295","40.06","","","-0.42","0.0","39.64","2018-06-30 23:32:00","8498"
"22.371","1.917","6.52","","26.414","40.06","","","-0.359","0.0","39.7","2018-06-30 23:42:00","8498"
"22.851","1.917","9.69","","27.126","40.06","","","-0.27","0.0","39.79","2018-06-30 23:52:00","8498"
"","","","","","","","0.67","","","","2018-07-01 00:00:00","8498"
"24.22","1.917","9.33","","28.982","40.06","","","-0.15","0.0","39.91","2018-07-01 00:02:00","8498"
"25.603","1.917","9.01","","26.479","40.06","","","-6.0e-2","0.0","40.0","2018-07-01 00:12:00","8498"
"26.799","1.917","6.68","","23.357","40.06","","","5.9e-2","0.0","40.12","2018-07-01 00:22:00","8498"
"26.879","1.957","5.79","","19.287","40.06","","","0.129","0.0","40.19","2018-07-01 00:32:00","8498"
"25.649","2.418","1.46","","18.99","40.06","","","0.129","0.0","40.19","2018-07-01 00:42:00","8498"
"22.199","2.915","1.29","","16.931","40.06","","","3.9e-2","0.0","40.1","2018-07-01 00:52:00","8498"
"","","","","","","","0.56","","","","2018-07-01 01:00:00","8498"
"17.427","2.915","7.0e-2","","13.658","40.06","","","-3.0e-2","0.0","40.03","2018-07-01 01:02:00","8498"
"12.689","2.915","0.46","","10.048","40.06","","","-0.109","0.0","39.95","2018-07-01 01:12:00","8498"
"8.102","2.915","2.83","","6.568","40.06","","","-0.19","0.0","39.87","2018-07-01 01:22:00","8498"
"5.194","2.915","7.49","","5.002","40.06","","","-0.27","0.0","39.79","2018-07-01 01:32:00","8498"
"3.23","2.915","7.32","","5.624","40.06","","","-0.27","0.0","39.79","2018-07-01 01:42:00","8498"
"2.758","2.915","10.54","","8.077","40.06","","","-0.27","0.0","39.79","2018-07-01 01:52:00","8498"
"","","","","","","","0.473","","","","2018-07-01 02:00:00","8498"
"3.002","2.915","5.56","","10.533","40.06","","","-0.35","0.0","39.71","2018-07-01 02:02:00","8498"
"3.372","2.915","7.75","","13.5","40.06","","","-0.44","0.0","39.62","2018-07-01 02:12:00","8498"
"3.07","2.678","4.51","","15.575","40.06","","","-0.52","0.0","39.54","2018-07-01 02:22:00","8498"
"2.786","1.842","7.199","","17.354","40.04","","","-0.579","0.0","39.46","2018-07-01 02:32:00","8498"
"2.106","1.149","3.269","","16.21","40.04","","","-0.67","0.0","39.37","2018-07-01 02:42:00","8498"
"2.094","0.675","11.719","","16.091","40.04","","","-0.75","0.0","39.29","2018-07-01 02:52:00","8498"
"","","","","","","","0.423","","","","2018-07-01 03:00:00","8498"
"2.233","0.412","8.219","","16.457","40.03","","","-0.82","0.0","39.21","2018-07-01 03:02:00","8498"
"2.818","0.31","10.59","","17.613","40.03","","","-0.91","0.0","39.12","2018-07-01 03:12:00","8498"
"3.308","0.307","6.46","","18.695","40.03","","","-0.99","0.0","39.04","2018-07-01 03:22:00","8498"
"3.465","0.307","5.52","","18.395","40.03","","","-1.07","0.0","38.96","2018-07-01 03:32:00","8498"
"2.985","0.295","7.38","","19.188","40.03","","","-1.16","0.0","38.87","2018-07-01 03:42:00","8498"
"2.342","0.283","7.12","","19.156","40.03","","","-1.24","0.0","38.79","2018-07-01 03:52:00","8498"
"","","","","","","","0.379","","","","2018-07-01 04:00:00","8498"
"1.585","0.279","6.85","","18.709","40.03","","","-1.32","0.0","38.71","2018-07-01 04:02:00","8498"
"0.749","0.27","4.55","","17.187","40.03","","","-1.41","0.0","38.62","2018-07-01 04:12:00","8498"
"0.0","0.26","9.43","","16.63","40.03","","","-1.49","0.0","38.54","2018-07-01 04:22:00","8498"
"0.0","0.257","3.889","","15.852","40.03","","","-1.57","0.0","38.46","2018-07-01 04:32:00","8498"
"0.0","0.235","4.42","","15.022","40.03","","","-1.66","0.0","38.37","2018-07-01 04:42:00","8498"
"0.0","0.21","14.48","","13.923","40.03","","","-1.74","0.0","38.29","2018-07-01 04:52:00","8498"
"","","","","","","","0.361","","","","2018-07-01 05:00:00","8498"
"0.0","0.198","11.24","","15.6","40.02","","","-1.61","0.0","38.41","2018-07-01 05:02:00","8498"
"0.0","0.192","6.62","","17.387","40.02","","","-1.52","0.0","38.5","2018-07-01 05:12:00","8498"
"0.0","0.167","4.08","","17.293","40.02","","","-1.46","0.0","38.56","2018-07-01 05:22:00","8498"
