"act_heat_index","act_heat_index_smart","animal_activity","heat_index","low_pass_over_activity","percentile60_of_5day_temp","stomach_temp","temp_dec_index","temp_height_index","temp_inc_index","temp_without_drink_cycles","time","CowID"
"5.296","0.205","4.97","","13.524","39.91","","","-0.119","0.441","39.79","2019-02-01 15:30:00","9463"
"5.576","0.322","3.15","","10.785","39.91","","","-0.209","0.458","39.7","2019-02-01 15:40:00","9463"
"5.444","0.407","3.64","","10.634","39.91","","","0.0","0.475","39.91","2019-02-01 15:50:00","9463"
"4.723","0.834","3.23","","10.407","39.91","","0.0","0.28","0.491","40.19","2019-02-01 16:00:00","9463"
"4.226","1.22","3.47","","10.187","39.91","","","0.49","0.507","40.4","2019-02-01 16:10:00","9463"
"3.595","1.22","3.62","","9.621","39.91","","","0.64","0.523","40.55","2019-02-01 16:20:00","9463"
"2.936","1.22","4.97","","9.072","39.91","","","0.76","0.539","40.67","2019-02-01 16:30:00","9463"
"2.559","1.214","4.41","","8.789","39.91","","","0.76","0.555","40.67","2019-02-01 16:40:00","9463"
"2.682","1.214","4.059","","9.202","39.91","","","0.68","0.572","40.59","2019-02-01 16:50:00","9463"
"2.794","1.214","5.68","","9.682","39.91","","0.0","0.6","0.588","40.51","2019-02-01 17:00:00","9463"
"3.19","1.214","7.22","","10.582","39.91","","","0.55","0.604","40.46","2019-02-01 17:10:00","9463"
"4.163","1.214","4.71","","11.481","39.91","","","0.47","0.62","40.38","2019-02-01 17:20:00","9463"
"4.646","1.284","5.01","","12.047","39.91","","","0.38","0.637","40.29","2019-02-01 17:30:00","9463"
"4.949","1.284","2.79","","12.169","39.91","","","0.3","0.653","40.21","2019-02-01 17:40:00","9463"
"4.711","1.284","4.04","","12.018","39.91","","","0.22","0.669","40.13","2019-02-01 17:50:00","9463"
"4.271","1.225","3.35","","11.587","39.91","","0.0","0.13","0.685","40.04","2019-02-01 18:00:00","9463"
"3.864","1.177","2.41","","10.638","39.91","","","5.0e-2","0.701","39.96","2019-02-01 18:10:00","9463"
"3.674","1.158","4.7","","9.69","39.91","","","-2.9e-2","0.714","39.88","2019-02-01 18:20:00","9463"
"4.154","1.149","5.37","","9.564","39.91","","","-0.119","0.723","39.79","2019-02-01 18:30:00","9463"
"4.466","1.149","4.58","","9.56","39.91","","","-0.199","0.73","39.71","2019-02-01 18:40:00","9463"
"4.392","1.149","3.52","","9.78","39.91","","","-0.279","0.736","39.63","2019-02-01 18:50:00","9463"
"3.749","1.098","3.62","","9.89","39.91","","0.0","-0.369","0.739","39.54","2019-02-01 19:00:00","9463"
"3.281","1.031","6.95","","10.0","39.91","","","-0.449","0.738","39.46","2019-02-01 19:10:00","9463"
"3.805","1.04","4.14","","10.321","39.91","","","-0.509","0.735","39.4","2019-02-01 19:20:00","9463"
"4.33","1.098","3.96","","10.093","39.91","","","-0.479","0.728","39.43","2019-02-01 19:30:00","9463"
"4.938","1.149","3.78","","9.792","39.91","","","-0.389","0.72","39.52","2019-02-01 19:40:00","9463"
"5.405","1.169","3.39","","9.466","39.91","","","-0.299","0.711","39.61","2019-02-01 19:50:00","9463"
"6.231","1.197","4.13","","9.531","39.91","","0.0","-5.9e-2","0.7","39.85","2019-02-01 20:00:00","9463"
"6.188","1.218","4.33","","9.739","39.91","","","0.0","0.689","39.91","2019-02-01 20:10:00","9463"
"6.931","1.242","3.96","","9.735","39.91","","","3.0e-2","0.677","39.94","2019-02-01 20:20:00","9463"
"1.926","1.218","3.23","","9.662","39.91","","","0.15","0.664","40.06","2019-02-01 20:30:00","9463"
"0.0","1.197","4.09","","9.662","39.91","","","0.19","0.65","40.1","2019-02-01 20:40:00","9463"
"0.0","1.167","3.4","","9.507","39.91","","","0.28","0.637","40.19","2019-02-01 20:50:00","9463"
"0.0","1.098","4.96","","9.633","39.91","","0.0","0.34","0.623","40.25","2019-02-01 21:00:00","9463"
"0.0","1.089","4.29","","9.698","39.91","","","0.28","0.61","40.19","2019-02-01 21:10:00","9463"
"0.0","1.089","4.8","","9.971","39.91","","","0.25","0.596","40.16","2019-02-01 21:20:00","9463"
"0.0","1.022","4.6","","10.231","39.91","","","0.25","0.583","40.16","2019-02-01 21:30:00","9463"
"0.0","0.937","3.63","","10.492","39.92","","","0.269","0.57","40.19","2019-02-01 21:40:00","9463"
"0.0","0.659","11.67","","10.98","39.92","","","0.269","0.556","40.19","2019-02-01 21:50:00","9463"
"2.402","0.534","13.15","","14.065","39.92","","0.0","0.179","0.544","40.1","2019-02-01 22:00:00","9463"
"7.819","0.529","4.16","","16.965","39.92","","","0.1","0.53","40.02","2019-02-01 22:10:00","9463"
"6.251","0.529","4.67","","17.016","39.93","","","9.0e-3","0.517","39.94","2019-02-01 22:20:00","9463"
"5.678","0.529","19.69","","17.045","39.93","","","-7.9e-2","0.503","39.85","2019-02-01 22:30:00","9463"
"4.688","0.529","3.52","","17.073","39.93","","","-0.159","0.488","39.77","2019-02-01 22:40:00","9463"
"3.728","0.529","3.18","","16.634","39.93","","","-0.24","0.474","39.69","2019-02-01 22:50:00","9463"
"3.266","0.529","3.36","","13.251","39.93","","0.0","-0.329","0.459","39.6","2019-02-01 23:00:00","9463"
"1.96","0.471","4.43","","9.869","39.93","","","-0.409","0.444","39.52","2019-02-01 23:10:00","9463"
"0.69","0.305","3.15","","9.336","39.93","","","-0.49","0.428","39.44","2019-02-01 23:20:00","9463"
"0.581","0.143","4.24","","9.161","39.93","","","-0.579","0.412","39.35","2019-02-01 23:30:00","9463"
"0.396","0.143","3.64","","8.742","39.93","","","-0.659","0.396","39.27","2019-02-01 23:40:00","9463"
"0.238","0.143","3.45","","8.791","39.93","","","-0.74","0.38","39.19","2019-02-01 23:50:00","9463"
"0.187","0.143","3.14","","8.827","39.93","","0.0","-0.829","0.364","39.1","2019-02-02 00:00:00","9463"
"0.193","0.143","3.47","","8.864","39.93","","","-0.71","0.349","39.22","2019-02-02 00:10:00","9463"
"0.272","0.143","2.83","","8.774","39.93","","","-0.589","0.333","39.34","2019-02-02 00:20:00","9463"
"0.0","0.143","3.17","","8.339","39.93","","","-0.409","0.317","39.52","2019-02-02 00:30:00","9463"
"0.0","0.143","3.12","","8.127","39.93","","","-0.17","0.3","39.76","2019-02-02 00:40:00","9463"
"0.0","0.143","4.019","","7.936","39.93","","","-0.109","0.284","39.82","2019-02-02 00:50:00","9463"
"0.0","0.109","4.11","","8.167","39.93","","0.0","-7.9e-2","0.267","39.85","2019-02-02 01:00:00","9463"
"9.5e-2","7.4e-2","4.47","","8.436","39.93","","","9.0e-3","0.253","39.94","2019-02-02 01:10:00","9463"
"7.7e-2","5.6e-2","3.79","","8.831","39.93","","","0.13","0.242","40.06","2019-02-02 01:20:00","9463"
"0.144","4.7e-2","5.27","","9.36","39.93","","","0.229","0.232","40.16","2019-02-02 01:30:00","9463"
"0.132","4.1e-2","3.95","","9.698","39.93","","","0.259","0.222","40.19","2019-02-02 01:40:00","9463"
"0.261","4.1e-2","3.74","","10.015","39.93","","","0.259","0.212","40.19","2019-02-02 01:50:00","9463"
"0.338","4.1e-2","3.76","","9.91","39.93","","0.0","0.259","0.204","40.19","2019-02-02 02:00:00","9463"
"0.209","4.1e-2","3.26","","9.759","39.93","","","0.32","0.196","40.25","2019-02-02 02:10:00","9463"
"0.0","3.6e-2","2.94","","9.413","39.93","","","0.35","0.189","40.28","2019-02-02 02:20:00","9463"
"0.0","3.0e-2","2.44","","8.791","39.93","","","0.35","0.182","40.28","2019-02-02 02:30:00","9463"
"0.0","2.4e-2","3.87","","8.38","39.93","","","0.32","0.175","40.25","2019-02-02 02:40:00","9463"
"0.0","1.8e-2","4.57","","8.347","39.93","","","0.32","0.169","40.25","2019-02-02 02:50:00","9463"
"0.0","8.0e-3","4.18","","8.518","39.94","","0.0","0.34","0.163","40.28","2019-02-02 03:00:00","9463"
"0.0","0.0","5.08","","8.856","39.94","","","0.34","0.157","40.28","2019-02-02 03:10:00","9463"
"0.0","0.0","2.78","","9.23","39.94","","","0.25","0.151","40.19","2019-02-02 03:20:00","9463"
"0.0","0.0","3.28","","9.369","39.94","","","0.17","0.146","40.11","2019-02-02 03:30:00","9463"
"0.0","0.0","3.309","","9.507","39.94","","","0.12","0.14","40.06","2019-02-02 03:40:00","9463"
"0.244","0.0","2.829","","9.267","39.94","","","0.12","0.134","40.06","2019-02-02 03:50:00","9463"
"0.0","0.0","3.189","","8.864","39.95","","0.0","0.109","0.128","40.06","2019-02-02 04:00:00","9463"
"0.0","0.0","3.539","","8.301","39.95","","","0.109","0.122","40.06","2019-02-02 04:10:00","9463"
"0.0","0.0","2.939","","7.898","39.95","","","0.209","0.119","40.16","2019-02-02 04:20:00","9463"
"0.0","0.0","3.729","","8.004","39.96","","","0.229","0.115","40.19","2019-02-02 04:30:00","9463"
"0.0","0.0","3.169","","7.958","39.96","","","0.229","0.112","40.19","2019-02-02 04:40:00","9463"
"0.0","0.0","3.149","","7.913","39.97","","","0.13","0.109","40.1","2019-02-02 04:50:00","9463"
"0.0","0.0","3.539","","7.905","39.97","","0.0","6.0e-2","0.105","40.03","2019-02-02 05:00:00","9463"
"0.0","0.0","2.859","","7.889","39.97","","","0.13","0.102","40.1","2019-02-02 05:10:00","9463"
"0.0","0.0","3.049","","7.832","39.97","","","0.149","9.9e-2","40.12","2019-02-02 05:20:00","9463"
"0.0","0.0","4.239","","7.632","39.97","","","0.219","9.7e-2","40.19","2019-02-02 05:30:00","9463"
"0.0","0.0","15.98","","8.068","39.97","","","0.219","9.5e-2","40.19","2019-02-02 05:40:00","9463"
"0.0","0.0","6.6","","9.464","39.97","","","0.13","9.4e-2","40.1","2019-02-02 05:50:00","9463"
"0.0","0.0","4.92","","10.881","39.97","","0.0","5.0e-2","9.2e-2","40.02","2019-02-02 06:00:00","9463"
"0.0","0.0","3.639","","11.582","39.97","","","-3.0e-2","9.1e-2","39.94","2019-02-02 06:10:00","9463"
"0.0","0.0","18.24","","12.343","39.97","","","-0.119","8.9e-2","39.85","2019-02-02 06:20:00","9463"
"0.0","0.0","5.6","","13.381","39.97","","","-0.199","8.7e-2","39.77","2019-02-02 06:30:00","9463"
"0.0","0.0","5.319","","13.935","39.97","","","-0.28","8.6e-2","39.69","2019-02-02 06:40:00","9463"
"0.0","0.0","3.609","","13.414","39.97","","","-0.369","8.4e-2","39.6","2019-02-02 06:50:00","9463"
"0.0","0.0","3.809","","12.278","39.97","","0.0","-0.449","8.3e-2","39.52","2019-02-02 07:00:00","9463"
"0.0","0.0","3.78","","11.814","39.97","","","-0.53","8.1e-2","39.44","2019-02-02 07:10:00","9463"
"0.0","0.0","3.51","","11.35","39.97","","","-0.619","8.0e-2","39.35","2019-02-02 07:20:00","9463"
"0.0","0.0","3.69","","10.573","39.97","","","-0.699","7.8e-2","39.27","2019-02-02 07:30:00","9463"
"0.0","0.0","3.92","","9.795","39.97","","","-0.78","7.6e-2","39.19","2019-02-02 07:40:00","9463"
"0.0","0.0","3.82","","9.185","39.97","","","-0.869","7.5e-2","39.1","2019-02-02 07:50:00","9463"
"0.0","0.0","4.28","","9.23","39.97","","0.0","-0.949","7.3e-2","39.02","2019-02-02 08:00:00","9463"
"0.0","0.0","3.22","","9.247","39.97","","","-0.719","7.2e-2","39.25","2019-02-02 08:10:00","9463"
"0.0","0.0","3.73","","9.226","39.97","","","-0.509","7.0e-2","39.46","2019-02-02 08:20:00","9463"
"0.0","0.0","3.16","","9.035","39.97","","","-0.299","6.9e-2","39.67","2019-02-02 08:30:00","9463"
"0.0","0.0","4.64","","9.051","39.97","","","-0.119","6.8e-2","39.85","2019-02-02 08:40:00","9463"
"0.0","0.0","3.92","","9.092","39.97","","","0.0","6.7e-2","39.97","2019-02-02 08:50:00","9463"
"0.0","0.0","3.84","","9.092","39.97","","0.0","0.0","6.7e-2","39.97","2019-02-02 09:00:00","9463"
"0.0","0.0","4.019","","9.133","39.97","","","0.0","6.4e-2","39.97","2019-02-02 09:10:00","9463"
"0.0","0.0","4.23","","9.25","39.97","","","-3.0e-2","5.9e-2","39.94","2019-02-02 09:20:00","9463"
"0.0","0.0","5.28","","9.661","39.97","","","-8.9e-2","5.2e-2","39.88","2019-02-02 09:30:00","9463"
"0.0","0.0","5.22","","10.268","39.97","","","-0.17","4.6e-2","39.8","2019-02-02 09:40:00","9463"
"0.0","0.0","4.52","","10.797","39.97","","","-0.24","3.9e-2","39.73","2019-02-02 09:50:00","9463"
"0.0","0.0","8.38","","11.326","39.97","","0.0","-0.32","3.1e-2","39.65","2019-02-02 10:00:00","9463"
"0.0","0.0","5.75","","12.071","39.97","","","-0.409","2.1e-2","39.56","2019-02-02 10:10:00","9463"
"0.0","0.0","4.36","","12.775","39.97","","","-0.49","1.2e-2","39.48","2019-02-02 10:20:00","9463"
"0.0","0.0","4.87","","13.036","39.97","","","-0.57","2.0e-3","39.4","2019-02-02 10:30:00","9463"
"1.7e-2","0.0","4.11","","12.686","39.97","","","-0.659","0.0","39.31","2019-02-02 10:40:00","9463"
"0.322","0.0","4.54","","12.409","39.97","","","-0.74","0.0","39.23","2019-02-02 10:50:00","9463"
"0.599","0.0","4.83","","12.132","39.97","","0.0","-0.82","0.0","39.15","2019-02-02 11:00:00","9463"
"1.703","0.0","4.31","","11.64","39.97","","","-0.909","0.0","39.06","2019-02-02 11:10:00","9463"
"2.779","0.0","4.8","","11.253","39.97","","","-0.99","0.0","38.98","2019-02-02 11:20:00","9463"
"3.482","0.0","3.72","","11.025","39.97","","","-1.07","0.0","38.9","2019-02-02 11:30:00","9463"
"3.957","0.0","5.05","","11.204","39.97","","","-1.159","0.0","38.81","2019-02-02 11:40:00","9463"
"3.14","0.0","4.55","","11.208","39.97","","","-1.24","0.0","38.73","2019-02-02 11:50:00","9463"
"3.534","1.0e-3","4.64","","11.249","39.97","","0.0","-1.32","0.0","38.65","2019-02-02 12:00:00","9463"
"5.154","3.7e-2","4.54","","11.253","39.97","","","-1.409","0.0","38.56","2019-02-02 12:10:00","9463"
"7.421","0.103","6.04","","11.188","39.97","","","-1.379","0.0","38.59","2019-02-02 12:20:00","9463"
"9.343","0.268","3.96","","11.282","39.97","","","-1.17","0.0","38.8","2019-02-02 12:30:00","9463"
"9.939","0.555","5.31","","11.489","39.97","","","-1.018","0.0","38.95","2019-02-02 12:40:00","9463"
"8.958","0.764","3.71","","11.249","39.97","","","-0.929","0.0","39.04","2019-02-02 12:50:00","9463"
"9.847","0.872","4.94","","11.371","39.97","","0.0","-0.899","0.0","39.07","2019-02-02 13:00:00","9463"
"11.041","0.935","4.97","","11.53","39.97","","","-0.81","0.0","39.16","2019-02-02 13:10:00","9463"
"11.994","1.01","3.99","","11.652","39.97","","","-0.689","0.0","39.28","2019-02-02 13:20:00","9463"
"12.22","1.286","4.28","","11.546","39.97","","","-0.659","0.0","39.31","2019-02-02 13:30:00","9463"
"11.863","1.95","4.76","","11.127","39.97","","","-0.539","0.0","39.43","2019-02-02 13:40:00","9463"
"8.925","2.797","19.22","","11.452","39.97","","","-0.539","0.0","39.43","2019-02-02 13:50:00","9463"
"8.199","2.989","6.94","","12.266","39.97","","0.0","-0.619","0.0","39.35","2019-02-02 14:00:00","9463"
"9.538","3.139","3.78","","12.893","39.97","","","-0.71","0.0","39.26","2019-02-02 14:10:00","9463"
"8.378","3.139","4.63","","12.954","39.97","","","-0.789","0.0","39.18","2019-02-02 14:20:00","9463"
"6.327","3.139","5.859","","13.097","39.97","","","-0.869","0.0","39.1","2019-02-02 14:30:00","9463"
"4.971","3.134","4.43","","16.181","39.97","","","-0.96","0.0","39.01","2019-02-02 14:40:00","9463"
"5.197","3.134","18.12","","13.687","39.97","","","-1.039","0.0","38.93","2019-02-02 14:50:00","9463"
"5.196","3.134","4.48","","12.685","39.97","","4.6e-2","-1.018","0.0","38.95","2019-02-02 15:00:00","9463"
"5.297","3.134","4.27","","11.684","39.97","","","-0.869","0.0","39.1","2019-02-02 15:10:00","9463"
"5.343","3.134","4.36","","11.574","39.97","","","-0.869","0.0","39.1","2019-02-02 15:20:00","9463"
"5.297","3.008","4.19","","11.428","39.97","","","-0.929","0.0","39.04","2019-02-02 15:30:00","9463"
"4.617","2.851","2.79","","11.249","39.97","","","-1.018","0.0","38.95","2019-02-02 15:40:00","9463"
"4.122","2.368","3.55","","10.309","39.97","","","-1.018","0.0","38.95","2019-02-02 15:50:00","9463"
"3.685","1.765","3.71","","9.93","39.97","","0.133","-0.899","0.0","39.07","2019-02-02 16:00:00","9463"
"3.21","1.567","3.43","","9.552","39.97","","","-0.689","0.0","39.28","2019-02-02 16:10:00","9463"
"2.71","1.558","3.11","","9.173","39.97","","","-0.509","0.0","39.46","2019-02-02 16:20:00","9463"
"2.33","1.539","4.55","","8.831","39.97","","","-0.329","0.0","39.64","2019-02-02 16:30:00","9463"
"2.016","1.52","3.2","","8.428","39.97","","","-0.179","0.0","39.79","2019-02-02 16:40:00","9463"
"1.96","1.478","4.92","","8.835","39.97","","","-0.179","0.0","39.79","2019-02-02 16:50:00","9463"
"1.928","1.372","4.43","","9.194","39.97","","0.166","-0.179","0.0","39.79","2019-02-02 17:00:00","9463"
"1.928","1.221","4.069","","9.552","39.97","","","-0.259","0.0","39.71","2019-02-02 17:10:00","9463"
"1.866","1.063","4.35","","9.926","39.97","","","-0.35","0.0","39.62","2019-02-02 17:20:00","9463"
"1.89","0.915","4.25","","10.26","39.97","","","-0.429","0.0","39.54","2019-02-02 17:30:00","9463"
"1.811","0.765","4.57","","10.728","39.97","","","-0.509","0.0","39.46","2019-02-02 17:40:00","9463"
"1.763","0.635","3.77","","10.606","39.97","","","-0.6","0.0","39.37","2019-02-02 17:50:00","9463"
"1.751","0.537","6.38","","10.663","39.97","","0.194","-0.679","0.0","39.29","2019-02-02 18:00:00","9463"
"1.919","0.486","5.34","","11.033","39.97","","","-0.759","0.0","39.21","2019-02-02 18:10:00","9463"
"2.252","0.486","10.31","","11.859","39.97","","","-0.85","0.0","39.12","2019-02-02 18:20:00","9463"
"2.572","0.486","6.08","","12.604","39.97","","","-0.929","0.0","39.04","2019-02-02 18:30:00","9463"
"2.685","0.486","4.72","","13.308","39.97","","","-1.008","0.0","38.96","2019-02-02 18:40:00","9463"
"2.86","0.486","4.84","","13.549","39.97","","","-0.96","0.0","39.01","2019-02-02 18:50:00","9463"
"2.759","0.486","5.79","","13.658","39.97","","0.227","-0.689","0.0","39.28","2019-02-02 19:00:00","9463"
"2.699","0.486","5.54","","13.74","39.97","","","-0.42","0.0","39.55","2019-02-02 19:10:00","9463"
"2.822","0.486","4.22","","13.398","39.97","","","-0.21","0.0","39.76","2019-02-02 19:20:00","9463"
"2.82","0.486","3.92","","12.641","39.97","","","3.0e-2","0.0","40.0","2019-02-02 19:30:00","9463"
"2.71","0.518","3.76","","11.762","39.97","","","0.28","0.0","40.25","2019-02-02 19:40:00","9463"
"2.477","0.59","2.57","","11.322","39.97","","","0.49","0.0","40.46","2019-02-02 19:50:00","9463"
"1.569","0.59","2.55","","10.398","39.97","","0.183","0.77","0.0","40.74","2019-02-02 20:00:00","9463"
"0.738","0.59","2.159","","9.181","39.97","","","0.98","0.0","40.95","2019-02-02 20:10:00","9463"
"0.275","0.59","3.269","","7.964","39.97","","","1.23","0.0","41.2","2019-02-02 20:20:00","9463"
"0.0","0.59","2.919","","7.435","39.97","","","1.41","0.0","41.38","2019-02-02 20:30:00","9463"
"1.969","0.59","3.379","","7.17","39.97","","","1.6","0.0","41.57","2019-02-02 20:40:00","9463"
"1.952","0.59","3.119","","6.909","39.97","","","1.759","0.0","41.73","2019-02-02 20:50:00","9463"
"1.666","0.59","2.819","","7.133","39.97","","5.0e-2","1.91","0.0","41.88","2019-02-02 21:00:00","9463"
"1.084","0.59","2.249","","7.242","39.97","","","2.07","0.0","42.04","2019-02-02 21:10:00","9463"
"0.521","0.55","3.029","","7.352","39.97","","","2.189","0.0","42.16","2019-02-02 21:20:00","9463"
"0.0","0.478","3.109","","7.396","39.97","","","2.189","0.0","42.16","2019-02-02 21:30:00","9463"
"0.0","0.437","3.449","","7.331","39.97","","","2.189","4.7e-2","42.16","2019-02-02 21:40:00","9463"
"0.0","0.387","17.18","","7.466","39.97","","","2.189","0.1","42.16","2019-02-02 21:50:00","9463"
"0.0","0.312","4.86","","8.173","39.97","","0.0","2.109","0.153","42.08","2019-02-02 22:00:00","9463"
"0.0","0.208","5.31","","9.115","39.97","","","2.03","0.206","42.0","2019-02-02 22:10:00","9463"
"0.0","0.141","9.739","","10.202","39.97","","","1.939","0.26","41.91","2019-02-02 22:20:00","9463"
"0.0","8.8e-2","12.349","","12.933","39.97","","","1.859","0.314","41.83","2019-02-02 22:30:00","9463"
"1.423","8.8e-2","4.149","","15.631","39.97","","","1.78","0.368","41.75","2019-02-02 22:40:00","9463"
"1.335","8.8e-2","2.919","","15.916","39.97","","","1.759","0.423","41.73","2019-02-02 22:50:00","9463"
"1.212","8.8e-2","4.169","","15.627","39.97","","0.0","1.759","0.478","41.73","2019-02-02 23:00:00","9463"
"0.791","8.8e-2","2.869","","14.654","39.97","","","1.67","0.534","41.64","2019-02-02 23:10:00","9463"
"0.373","0.1","2.709","","13.66","39.97","","","1.63","0.589","41.6","2019-02-02 23:20:00","9463"
"4.9e-2","0.1","2.479","","10.799","39.97","","","1.55","0.645","41.52","2019-02-02 23:30:00","9463"
"0.0","4.6e-2","3.229","","7.938","39.97","","","1.469","0.7","41.44","2019-02-02 23:40:00","9463"
"0.0","5.0e-3","2.309","","7.258","39.97","","","1.38","0.755","41.35","2019-02-02 23:50:00","9463"
