"act_heat_index","act_heat_index_smart","animal_activity","heat_index","low_pass_over_activity","percentile60_of_5day_temp","stomach_temp","temp_dec_index","temp_height_index","temp_inc_index","temp_without_drink_cycles","time","CowID"
"0.0","1.3e-2","4.25","","9.999","40.0","","","0.34","0.0","40.34","2019-04-16 09:27:00","12071"
"0.0","0.0","4.08","","10.724","40.0","","","0.259","0.0","40.26","2019-04-16 09:37:00","12071"
"0.0","0.0","3.68","","10.866","40.0","","","0.17","0.0","40.17","2019-04-16 09:47:00","12071"
"0.0","0.0","4.41","","10.586","40.0","","","9.0e-2","0.0","40.09","2019-04-16 09:57:00","12071"
"","","","","","","","0.375","","","","2019-04-16 10:00:00","12071"
"0.236","0.0","4.57","","10.439","40.0","","","0.369","0.0","40.37","2019-04-16 10:07:00","12071"
"0.531","0.0","3.88","","10.301","40.0","","","0.549","0.0","40.55","2019-04-16 10:17:00","12071"
"0.498","0.0","3.21","","10.15","40.0","","","0.67","0.0","40.67","2019-04-16 10:27:00","12071"
"0.228","0.0","3.7","","9.995","40.0","","","0.71","0.0","40.71","2019-04-16 10:37:00","12071"
"0.113","0.0","3.4","","9.719","40.0","","","0.74","0.0","40.74","2019-04-16 10:47:00","12071"
"6.4e-2","0.0","2.41","","9.442","40.0","","","0.71","0.0","40.71","2019-04-16 10:57:00","12071"
"","","","","","","","0.294","","","","2019-04-16 11:00:00","12071"
"4.5e-2","0.0","4.52","","9.031","40.0","","","0.71","0.0","40.71","2019-04-16 11:07:00","12071"
"5.4e-2","0.0","3.489","","8.656","40.0","","","0.649","0.0","40.65","2019-04-16 11:17:00","12071"
"6.7e-2","5.0e-3","3.499","","8.501","40.0","","","0.56","0.0","40.56","2019-04-16 11:27:00","12071"
"6.0e-3","5.0e-3","2.189","","8.415","40.0","","","0.479","0.0","40.48","2019-04-16 11:37:00","12071"
"0.0","5.0e-3","1.529","","7.922","40.0","","","0.39","0.0","40.39","2019-04-16 11:47:00","12071"
"0.0","5.0e-3","1.959","","7.336","40.0","","","0.31","0.0","40.31","2019-04-16 11:57:00","12071"
"","","","","","","","0.27","","","","2019-04-16 12:00:00","12071"
"0.0","5.0e-3","2.259","","6.749","40.0","","","0.399","0.0","40.4","2019-04-16 12:07:00","12071"
"0.0","5.0e-3","3.899","","6.249","40.0","","","0.549","0.0","40.55","2019-04-16 12:17:00","12071"
"0.0","5.0e-3","3.939","","6.411","40.0","","","0.71","0.0","40.71","2019-04-16 12:27:00","12071"
"0.0","5.0e-3","3.509","","6.578","40.0","","","0.77","0.0","40.77","2019-04-16 12:37:00","12071"
"0.0","5.0e-3","3.209","","7.115","40.0","","","0.859","0.0","40.86","2019-04-16 12:47:00","12071"
"0.0","5.0e-3","3.589","","7.746","40.0","","","0.95","0.0","40.95","2019-04-16 12:57:00","12071"
"","","","","","","","0.251","","","","2019-04-16 13:00:00","12071"
"0.0","0.0","3.039","","8.255","40.0","","","1.008","0.0","41.01","2019-04-16 13:07:00","12071"
"0.0","0.0","3.149","","8.617","40.0","","","1.008","0.0","41.01","2019-04-16 13:17:00","12071"
"0.0","0.0","10.719","","8.312","40.0","","","1.079","0.0","41.08","2019-04-16 13:27:00","12071"
"0.0","0.0","3.309","","8.071","40.0","","","1.14","0.0","41.14","2019-04-16 13:37:00","12071"
"0.0","0.0","2.86","","7.946","40.0","","","1.229","0.0","41.23","2019-04-16 13:47:00","12071"
"0.0","0.0","4.45","","7.909","40.0","","","1.229","0.0","41.23","2019-04-16 13:57:00","12071"
"","","","","","","","0.245","","","","2019-04-16 14:00:00","12071"
"0.0","0.0","9.39","","8.414","40.0","","","1.2","0.0","41.2","2019-04-16 14:07:00","12071"
"0.0","0.0","5.36","","9.314","40.0","","","1.2","0.0","41.2","2019-04-16 14:17:00","12071"
"0.0","0.0","4.41","","10.214","40.0","","","1.14","0.0","41.14","2019-04-16 14:27:00","12071"
"0.0","0.0","4.16","","10.662","40.0","","","1.049","0.0","41.05","2019-04-16 14:37:00","12071"
"0.0","0.0","3.75","","11.008","40.0","","","0.969","0.0","40.97","2019-04-16 14:47:00","12071"
"0.0","0.0","2.86","","11.188","40.0","","","0.89","0.0","40.89","2019-04-16 14:57:00","12071"
"","","","","","","","0.224","","","","2019-04-16 15:00:00","12071"
"0.0","0.0","2.63","","10.541","40.0","","","0.799","0.0","40.8","2019-04-16 15:07:00","12071"
"0.0","0.0","3.199","","9.523","40.0","","","0.719","0.0","40.72","2019-04-16 15:17:00","12071"
"0.0","0.0","3.13","","8.616","40.0","","","0.64","0.0","40.64","2019-04-16 15:27:00","12071"
"0.0","0.0","3.82","","8.122","40.0","","","0.549","0.0","40.55","2019-04-16 15:37:00","12071"
"0.0","0.0","3.12","","7.704","40.0","","","0.549","0.0","40.55","2019-04-16 15:47:00","12071"
"0.0","0.0","1.74","","7.447","40.0","","","0.609","0.0","40.61","2019-04-16 15:57:00","12071"
"","","","","","","","0.215","","","","2019-04-16 16:00:00","12071"
"0.0","0.0","7.75","","7.553","40.0","","","0.609","0.0","40.61","2019-04-16 16:07:00","12071"
"0.0","0.0","2.25","","7.305","40.0","","","0.579","0.0","40.58","2019-04-16 16:17:00","12071"
"0.0","0.0","0.55","","6.947","40.0","","","0.549","0.0","40.55","2019-04-16 16:27:00","12071"
"0.0","0.0","0.67","","5.917","40.0","","","0.549","0.0","40.55","2019-04-16 16:37:00","12071"
"0.0","0.0","0.78","","4.916","40.0","","","0.549","0.0","40.55","2019-04-16 16:47:00","12071"
"0.0","0.0","1.81","","3.964","40.0","","","0.579","0.0","40.58","2019-04-16 16:57:00","12071"
"","","","","","","","0.226","","","","2019-04-16 17:00:00","12071"
"0.0","0.0","3.43","","3.431","40.0","","","0.71","0.0","40.71","2019-04-16 17:07:00","12071"
"0.0","0.0","3.44","","3.911","40.0","","","0.829","0.0","40.83","2019-04-16 17:17:00","12071"
"0.0","0.0","2.929","","4.391","40.0","","","0.89","0.0","40.89","2019-04-16 17:27:00","12071"
"0.0","0.0","2.599","","5.31","40.0","","","0.89","0.0","40.89","2019-04-16 17:37:00","12071"
"0.0","0.0","2.3","","6.096","40.0","","","0.95","0.0","40.95","2019-04-16 17:47:00","12071"
"0.0","0.0","2.329","","6.726","40.0","","","0.979","0.0","40.98","2019-04-16 17:57:00","12071"
"","","","","","","","0.198","","","","2019-04-16 18:00:00","12071"
"0.0","0.0","2.039","","6.925","40.0","","","0.979","0.0","40.98","2019-04-16 18:07:00","12071"
"0.0","0.0","2.499","","6.477","40.0","","","0.979","0.0","40.98","2019-04-16 18:17:00","12071"
"0.0","0.0","2.009","","5.911","40.0","","","0.979","0.0","40.98","2019-04-16 18:27:00","12071"
"0.0","0.0","2.199","","5.614","40.0","","","1.039","0.0","41.04","2019-04-16 18:37:00","12071"
"0.0","0.0","2.76","","5.451","40.0","","","1.079","0.0","41.08","2019-04-16 18:47:00","12071"
"0.0","0.0","3.78","","5.627","40.0","","","1.14","0.0","41.14","2019-04-16 18:57:00","12071"
"","","","","","","","0.141","","","","2019-04-16 19:00:00","12071"
"0.0","0.0","2.809","","5.834","40.0","","","1.2","1.2e-2","41.2","2019-04-16 19:07:00","12071"
"0.0","0.0","2.76","","6.029","40.0","","","1.2","2.7e-2","41.2","2019-04-16 19:17:00","12071"
"0.0","0.0","2.89","","6.343","40.0","","","1.119","4.2e-2","41.12","2019-04-16 19:27:00","12071"
"0.0","0.0","2.93","","6.624","40.0","","","1.039","5.8e-2","41.04","2019-04-16 19:37:00","12071"
"0.0","0.0","4.41","","6.921","40.0","","","1.039","7.3e-2","41.04","2019-04-16 19:47:00","12071"
"0.0","0.0","5.02","","7.593","40.0","","","1.039","8.8e-2","41.04","2019-04-16 19:57:00","12071"
"","","","","","","","7.7e-2","","","","2019-04-16 20:00:00","12071"
"0.0","0.0","2.029","","8.245","40.0","","","0.96","0.103","40.96","2019-04-16 20:07:00","12071"
"0.0","0.0","2.53","","8.131","40.0","","","0.88","0.115","40.88","2019-04-16 20:17:00","12071"
"0.0","0.0","2.25","","7.903","40.0","","","0.789","0.126","40.79","2019-04-16 20:27:00","12071"
"0.0","0.0","3.19","","7.757","40.0","","","0.71","0.134","40.71","2019-04-16 20:37:00","12071"
"0.0","0.0","4.92","","7.863","40.0","","","0.63","0.14","40.63","2019-04-16 20:47:00","12071"
"0.0","0.0","4.68","","7.973","40.0","","","0.539","0.144","40.54","2019-04-16 20:57:00","12071"
"","","","","","","","2.6e-2","","","","2019-04-16 21:00:00","12071"
"0.0","0.0","4.81","","8.135","40.0","","","0.46","0.148","40.46","2019-04-16 21:07:00","12071"
"0.0","0.0","5.17","","9.063","40.0","","","0.38","0.151","40.38","2019-04-16 21:17:00","12071"
"0.0","0.0","13.56","","10.329","40.0","","","0.289","0.152","40.29","2019-04-16 21:27:00","12071"
"0.0","0.0","3.06","","11.326","40.0","","","0.21","0.15","40.21","2019-04-16 21:37:00","12071"
"0.0","0.0","11.8","","14.831","40.0","","","0.13","0.148","40.13","2019-04-16 21:47:00","12071"
"0.0","0.0","5.23","","15.054","40.0","","","3.9e-2","0.147","40.04","2019-04-16 21:57:00","12071"
"","","","","","","","0.0","","","","2019-04-16 22:00:00","12071"
"0.0","0.0","5.15","","15.225","40.0","","","-3.9e-2","0.145","39.96","2019-04-16 22:07:00","12071"
"0.0","0.0","5.04","","15.364","40.0","","","-0.119","0.143","39.88","2019-04-16 22:17:00","12071"
"0.0","0.0","3.55","","15.311","40.0","","","-0.21","0.141","39.79","2019-04-16 22:27:00","12071"
"0.0","0.0","4.55","","15.059","40.0","","","-0.289","0.138","39.71","2019-04-16 22:37:00","12071"
"0.0","0.0","3.34","","11.701","40.0","","","-0.369","0.136","39.63","2019-04-16 22:47:00","12071"
"0.0","0.0","3.77","","11.107","40.0","","","-0.45","0.133","39.55","2019-04-16 22:57:00","12071"
"","","","","","","","4.0e-3","","","","2019-04-16 23:00:00","12071"
"0.0","0.0","3.73","","10.496","40.0","","","-0.24","0.131","39.76","2019-04-16 23:07:00","12071"
"0.0","0.0","4.19","","9.934","40.0","","","-9.0e-2","0.129","39.91","2019-04-16 23:17:00","12071"
"0.0","0.0","4.59","","9.588","40.0","","","3.0e-2","0.126","40.03","2019-04-16 23:27:00","12071"
"0.0","0.0","3.69","","9.442","40.0","","","0.219","0.124","40.22","2019-04-16 23:37:00","12071"
"3.9e-2","0.0","2.52","","9.499","40.0","","","0.369","0.121","40.37","2019-04-16 23:47:00","12071"
"0.194","0.0","2.79","","9.1","40.0","","","0.46","0.119","40.46","2019-04-16 23:57:00","12071"
"","","","","","","","1.5e-2","","","","2019-04-17 00:00:00","12071"
"0.275","0.0","4.01","","8.717","40.0","","","0.549","0.117","40.55","2019-04-17 00:07:00","12071"
"0.607","0.0","3.6","","8.648","40.0","","","0.649","0.114","40.65","2019-04-17 00:17:00","12071"
"1.356","0.0","3.99","","8.567","40.0","","","0.74","0.113","40.74","2019-04-17 00:27:00","12071"
"2.193","0.0","5.09","","8.485","40.0","","","0.829","0.113","40.83","2019-04-17 00:37:00","12071"
"3.847","0.0","6.16","","9.055","40.0","","","0.829","0.113","40.83","2019-04-17 00:47:00","12071"
"5.328","0.0","5.46","","10.142","40.0","","","0.75","0.112","40.75","2019-04-17 00:57:00","12071"
"","","","","","","","1.4e-2","","","","2019-04-17 01:00:00","12071"
"6.733","4.0e-3","3.63","","11.229","40.0","","","0.659","0.112","40.66","2019-04-17 01:07:00","12071"
"7.094","2.5e-2","3.1","","11.241","40.0","","","0.579","0.111","40.58","2019-04-17 01:17:00","12071"
"7.187","5.1e-2","2.57","","10.879","40.0","","","0.5","0.111","40.5","2019-04-17 01:27:00","12071"
"7.18","9.8e-2","4.45","","10.516","40.0","","","0.409","0.108","40.41","2019-04-17 01:37:00","12071"
"7.845","0.226","4.44","","10.252","40.0","","","0.369","0.104","40.37","2019-04-17 01:47:00","12071"
"7.771","0.428","2.44","","9.837","40.0","","","0.579","0.1","40.58","2019-04-17 01:57:00","12071"
"","","","","","","","6.1e-2","","","","2019-04-17 02:00:00","12071"
"7.045","0.783","3.09","","8.872","40.0","","","0.71","9.6e-2","40.71","2019-04-17 02:07:00","12071"
"7.4","1.298","3.62","","8.652","40.0","","","0.77","9.4e-2","40.77","2019-04-17 02:17:00","12071"
"8.219","1.845","3.72","","8.864","40.0","","","0.829","9.2e-2","40.83","2019-04-17 02:27:00","12071"
"8.82","2.206","3.9","","9.116","40.0","","","0.859","9.0e-2","40.86","2019-04-17 02:37:00","12071"
"9.082","2.285","3.0","","8.823","40.0","","","0.92","8.7e-2","40.92","2019-04-17 02:47:00","12071"
"8.571","2.315","3.39","","8.396","40.0","","","0.95","8.4e-2","40.95","2019-04-17 02:57:00","12071"
"","","","","","","","0.1","","","","2019-04-17 03:00:00","12071"
"8.132","2.336","4.87","","8.518","40.0","","","1.008","8.0e-2","41.01","2019-04-17 03:07:00","12071"
"7.993","2.385","3.96","","8.872","40.0","","","1.008","7.7e-2","41.01","2019-04-17 03:17:00","12071"
"7.906","2.519","3.67","","9.01","40.0","","","0.929","7.4e-2","40.93","2019-04-17 03:27:00","12071"
"8.316","2.623","3.59","","8.99","40.0","","","0.85","7.0e-2","40.85","2019-04-17 03:37:00","12071"
"1.639","2.623","3.42","","8.937","40.0","","","0.77","6.7e-2","40.77","2019-04-17 03:47:00","12071"
"2.773","2.623","4.019","","9.019","40.0","","","0.77","6.4e-2","40.77","2019-04-17 03:57:00","12071"
"","","","","","","","0.111","","","","2019-04-17 04:00:00","12071"
"4.772","2.623","5.14","","9.275","40.0","","","0.74","6.0e-2","40.74","2019-04-17 04:07:00","12071"
"5.673","2.623","2.869","","9.299","40.0","","","0.649","5.7e-2","40.65","2019-04-17 04:17:00","12071"
"5.618","2.623","3.519","","9.119","40.0","","","0.57","5.4e-2","40.57","2019-04-17 04:27:00","12071"
"5.344","2.623","2.729","","8.793","40.0","","","0.49","5.0e-2","40.49","2019-04-17 04:37:00","12071"
"6.042","2.519","3.479","","8.748","40.0","","","0.399","4.7e-2","40.4","2019-04-17 04:47:00","12071"
"5.707","2.353","2.639","","8.398","40.0","","","0.32","4.4e-2","40.32","2019-04-17 04:57:00","12071"
"","","","","","","","0.117","","","","2019-04-17 05:00:00","12071"
"5.673","2.133","3.32","","8.113","40.0","","","0.369","4.0e-2","40.37","2019-04-17 05:07:00","12071"
"5.647","1.782","3.59","","7.829","40.0","","","0.49","3.7e-2","40.49","2019-04-17 05:17:00","12071"
"4.981","1.715","14.28","","7.961","40.0","","","0.49","3.4e-2","40.49","2019-04-17 05:27:00","12071"
"4.369","1.708","3.68","","8.188","40.0","","","0.549","3.0e-2","40.55","2019-04-17 05:37:00","12071"
"5.214","1.703","4.74","","8.701","40.0","","","0.579","2.6e-2","40.58","2019-04-17 05:47:00","12071"
"5.178","1.692","5.74","","9.519","40.0","","","0.609","2.2e-2","40.61","2019-04-17 05:57:00","12071"
"","","","","","","","0.159","","","","2019-04-17 06:00:00","12071"
"4.424","1.633","2.42","","10.097","40.0","","","0.649","1.9e-2","40.65","2019-04-17 06:07:00","12071"
"2.508","1.554","3.44","","10.146","40.0","","","0.67","1.5e-2","40.67","2019-04-17 06:17:00","12071"
"1.228","1.52","7.45","","10.085","40.0","","","0.71","1.1e-2","40.71","2019-04-17 06:27:00","12071"
"3.82","1.476","11.94","","11.619","40.0","","","0.71","6.0e-3","40.71","2019-04-17 06:37:00","12071"
"5.867","1.52","6.93","","12.722","40.0","","","0.649","2.0e-3","40.65","2019-04-17 06:47:00","12071"
"10.984","1.554","10.36","","15.01","40.0","","","0.56","0.0","40.56","2019-04-17 06:57:00","12071"
"","","","","","","","0.19","","","","2019-04-17 07:00:00","12071"
"12.63","1.633","5.98","","15.901","40.0","","","0.479","0.0","40.48","2019-04-17 07:07:00","12071"
"14.774","1.633","6.21","","17.028","40.0","","","0.39","0.0","40.39","2019-04-17 07:17:00","12071"
"16.986","1.639","4.36","","18.062","40.0","","","0.31","0.0","40.31","2019-04-17 07:27:00","12071"
"18.403","1.703","4.59","","16.898","40.0","","","0.229","0.0","40.23","2019-04-17 07:37:00","12071"
"18.385","1.703","4.0","","15.641","40.0","","","0.14","0.0","40.14","2019-04-17 07:47:00","12071"
"18.735","1.703","3.39","","13.052","40.0","","","6.0e-2","0.0","40.06","2019-04-17 07:57:00","12071"
"","","","","","","","0.255","","","","2019-04-17 08:00:00","12071"
"18.732","1.739","3.36","","11.611","40.0","","","3.0e-2","0.0","40.03","2019-04-17 08:07:00","12071"
"18.749","2.921","4.24","","10.463","40.0","","","0.189","0.0","40.19","2019-04-17 08:17:00","12071"
"18.861","4.825","3.89","","9.613","40.0","","","0.31","0.0","40.31","2019-04-17 08:27:00","12071"
"19.302","6.102","6.82","","9.47","40.0","","","0.369","0.0","40.37","2019-04-17 08:37:00","12071"
"19.994","7.76","4.77","","9.637","40.0","","","0.369","0.0","40.37","2019-04-17 08:47:00","12071"
"20.614","9.288","4.78","","9.955","40.0","","","0.289","0.0","40.29","2019-04-17 08:57:00","12071"
"","","","","","","","0.307","","","","2019-04-17 09:00:00","12071"
"21.397","9.925","5.23","","10.52","40.0","","","0.2","0.0","40.2","2019-04-17 09:07:00","12071"
"22.044","10.085","7.07","","11.269","40.0","","","0.119","0.0","40.12","2019-04-17 09:17:00","12071"
"22.751","10.238","3.05","","11.815","40.0","","","3.9e-2","0.0","40.04","2019-04-17 09:27:00","12071"
"23.011","10.245","3.93","","11.689","40.0","","","-4.9e-2","0.0","39.95","2019-04-17 09:37:00","12071"
"22.97","10.304","3.82","","11.302","40.0","","","-0.13","0.0","39.87","2019-04-17 09:47:00","12071"
"23.117","10.563","7.65","","10.956","40.0","","","-0.21","0.0","39.79","2019-04-17 09:57:00","12071"
"","","","","","","","0.351","","","","2019-04-17 10:00:00","12071"
"23.134","11.104","4.32","","10.769","40.0","","","-0.24","0.0","39.76","2019-04-17 10:07:00","12071"
"23.028","11.745","3.31","","10.398","40.0","","","-6.0e-2","0.0","39.94","2019-04-17 10:17:00","12071"
"22.68","12.449","3.08","","9.617","40.0","","","-3.0e-2","0.0","39.97","2019-04-17 10:27:00","12071"
"22.684","13.187","5.46","","9.365","40.0","","","6.0e-2","0.0","40.06","2019-04-17 10:37:00","12071"
"22.885","13.865","4.17","","9.507","40.0","","","0.219","0.0","40.22","2019-04-17 10:47:00","12071"
"23.638","14.208","4.57","","9.768","40.0","","","0.219","0.0","40.22","2019-04-17 10:57:00","12071"
"","","","","","","","0.363","","","","2019-04-17 11:00:00","12071"
"24.071","14.247","6.06","","9.869","40.0","","","0.13","0.0","40.13","2019-04-17 11:07:00","12071"
"25.049","14.355","5.13","","10.199","40.0","","","4.9e-2","0.0","40.05","2019-04-17 11:17:00","12071"
"26.316","14.474","3.98","","10.94","40.0","","","-3.0e-2","0.0","39.97","2019-04-17 11:27:00","12071"
"26.888","14.543","3.8","","11.212","40.0","","","-0.119","0.0","39.88","2019-04-17 11:37:00","12071"
"26.385","14.575","3.82","","11.07","40.0","","","-3.0e-2","0.0","39.97","2019-04-17 11:47:00","12071"
"27.809","14.632","4.04","","10.765","40.0","","","0.159","0.0","40.16","2019-04-17 11:57:00","12071"
"","","","","","","","0.367","","","","2019-04-17 12:00:00","12071"
"30.319","14.69","2.72","","10.459","40.0","","","0.34","0.0","40.34","2019-04-17 12:07:00","12071"
"34.167","14.977","2.65","","9.479","40.0","","","0.49","0.0","40.49","2019-04-17 12:17:00","12071"
"35.082","15.498","4.26","","8.498","40.0","","","0.609","0.0","40.61","2019-04-17 12:27:00","12071"
"32.795","16.296","4.04","","8.522","40.0","","","0.609","0.0","40.61","2019-04-17 12:37:00","12071"
"30.232","17.597","4.85","","8.701","40.0","","","0.53","0.0","40.53","2019-04-17 12:47:00","12071"
"23.927","17.597","2.83","","8.791","40.0","","","0.52","0.0","40.52","2019-04-17 12:57:00","12071"
"","","","","","","","0.372","","","","2019-04-17 13:00:00","12071"
"21.322","17.597","4.12","","8.913","40.0","","","0.46","0.0","40.46","2019-04-17 13:07:00","12071"
"19.281","17.597","6.63","","9.483","40.0","","","0.46","0.0","40.46","2019-04-17 13:17:00","12071"
"17.266","17.597","4.64","","10.264","40.0","","","0.38","0.0","40.38","2019-04-17 13:27:00","12071"
"16.276","17.597","3.7","","10.508","40.0","","","0.289","0.0","40.29","2019-04-17 13:37:00","12071"
