"act_heat_index","act_heat_index_smart","animal_activity","heat_index","low_pass_over_activity","percentile60_of_5day_temp","stomach_temp","temp_dec_index","temp_height_index","temp_inc_index","temp_without_drink_cycles","time","CowID"
"","","","","","","","0.0","","","","2019-01-22 18:00:00","5786"
"39.406","17.564","4.48","","13.707","39.72","","","-0.81","0.419","38.91","2019-01-22 18:07:00","5786"
"38.722","18.901","4.29","","12.608","39.72","","","-0.56","0.404","39.16","2019-01-22 18:17:00","5786"
"37.928","20.248","4.33","","11.554","39.72","","","-0.379","0.39","39.34","2019-01-22 18:27:00","5786"
"36.945","22.067","4.8","","10.52","39.72","","","-0.199","0.375","39.52","2019-01-22 18:37:00","5786"
"35.979","24.343","4.29","","10.362","39.73","","","0.0","0.361","39.73","2019-01-22 18:47:00","5786"
"32.841","26.128","3.36","","10.443","39.73","","","0.179","0.348","39.91","2019-01-22 18:57:00","5786"
"","","","","","","","0.0","","","","2019-01-22 19:00:00","5786"
"29.32","26.128","4.17","","10.476","39.73","","","0.37","0.339","40.1","2019-01-22 19:07:00","5786"
"25.796","26.128","3.07","","10.097","39.73","","","0.52","0.331","40.25","2019-01-22 19:17:00","5786"
"23.881","26.128","4.17","","10.032","39.73","","","0.55","0.324","40.28","2019-01-22 19:27:00","5786"
"22.394","26.128","4.479","","9.967","39.73","","","0.61","0.319","40.34","2019-01-22 19:37:00","5786"
"22.645","26.128","4.17","","9.902","39.73","","","0.64","0.314","40.37","2019-01-22 19:47:00","5786"
"23.059","26.128","3.42","","9.853","39.73","","","0.67","0.31","40.4","2019-01-22 19:57:00","5786"
"","","","","","","","0.0","","","","2019-01-22 20:00:00","5786"
"23.249","26.128","3.28","","9.548","39.73","","","0.7","0.308","40.43","2019-01-22 20:07:00","5786"
"23.554","26.128","2.309","","9.515","39.73","","","0.76","0.309","40.49","2019-01-22 20:17:00","5786"
"23.492","24.318","2.819","","8.965","39.73","","","0.88","0.313","40.61","2019-01-22 20:27:00","5786"
"23.245","19.853","2.649","","8.346","39.73","","","1.04","0.321","40.77","2019-01-22 20:37:00","5786"
"23.06","16.615","2.639","","7.727","39.73","","","1.22","0.333","40.95","2019-01-22 20:47:00","5786"
"23.224","15.344","3.619","","7.108","39.73","","","1.38","0.348","41.11","2019-01-22 20:57:00","5786"
"","","","","","","","0.0","","","","2019-01-22 21:00:00","5786"
"23.786","15.291","3.989","","7.189","39.73","","","1.38","0.363","41.11","2019-01-22 21:07:00","5786"
"24.17","15.291","5.99","","7.478","39.73","","","1.29","0.378","41.02","2019-01-22 21:17:00","5786"
"19.209","15.128","6.73","","8.768","39.73","","","1.21","0.392","40.94","2019-01-22 21:27:00","5786"
"14.576","14.96","5.57","","10.128","39.74","","","1.119","0.407","40.86","2019-01-22 21:37:00","5786"
"15.39","14.823","6.17","","11.561","39.74","","","1.03","0.422","40.77","2019-01-22 21:47:00","5786"
"17.155","14.81","3.37","","12.75","39.75","","","0.939","0.437","40.69","2019-01-22 21:57:00","5786"
"","","","","","","","0.0","","","","2019-01-22 22:00:00","5786"
"16.178","14.709","3.33","","12.649","39.75","","","0.859","0.451","40.61","2019-01-22 22:07:00","5786"
"14.115","14.618","3.35","","12.389","39.75","","","0.77","0.466","40.52","2019-01-22 22:17:00","5786"
"12.266","14.392","3.4","","11.314","39.76","","","0.679","0.481","40.44","2019-01-22 22:27:00","5786"
"11.422","14.392","4.019","","10.26","39.76","","","0.6","0.495","40.36","2019-01-22 22:37:00","5786"
"9.96","12.58","2.8","","9.133","39.76","","","0.51","0.51","40.27","2019-01-22 22:47:00","5786"
"8.269","9.732","14.82","","8.501","39.76","","","0.429","0.525","40.19","2019-01-22 22:57:00","5786"
"","","","","","","","0.0","","","","2019-01-22 23:00:00","5786"
"6.227","8.396","3.44","","8.526","39.76","","","0.35","0.537","40.11","2019-01-22 23:07:00","5786"
"5.435","7.67","5.67","","9.474","39.76","","","0.26","0.547","40.02","2019-01-22 23:17:00","5786"
"4.027","7.04","5.189","","10.223","39.76","","","0.179","0.557","39.94","2019-01-22 23:27:00","5786"
"1.766","6.563","10.94","","11.15","39.77","","","0.169","0.568","39.94","2019-01-22 23:37:00","5786"
"1.38","5.735","5.34","","11.936","39.78","","","7.9e-2","0.578","39.86","2019-01-22 23:47:00","5786"
"1.766","4.842","6.67","","13.015","39.78","","","0.0","0.588","39.78","2019-01-22 23:57:00","5786"
"","","","","","","","0.0","","","","2019-01-23 00:00:00","5786"
"1.967","4.138","4.18","","13.788","39.78","","","-9.0e-2","0.598","39.69","2019-01-23 00:07:00","5786"
"1.899","3.264","3.3","","13.182","39.78","","","-0.17","0.608","39.61","2019-01-23 00:17:00","5786"
"1.847","2.36","2.96","","12.413","39.78","","","-0.25","0.619","39.53","2019-01-23 00:27:00","5786"
"1.696","1.763","2.62","","11.31","39.78","","","-0.34","0.629","39.44","2019-01-23 00:37:00","5786"
"1.495","1.347","2.6","","10.203","39.78","","","-0.42","0.639","39.36","2019-01-23 00:47:00","5786"
"1.278","0.775","4.41","","8.555","39.78","","","-0.5","0.649","39.28","2019-01-23 00:57:00","5786"
"","","","","","","","0.0","","","","2019-01-23 01:00:00","5786"
"1.24","0.471","3.64","","7.863","39.78","","","-0.59","0.659","39.19","2019-01-23 01:07:00","5786"
"1.469","0.454","7.5","","7.956","39.78","","","-0.62","0.669","39.16","2019-01-23 01:17:00","5786"
"1.447","0.437","5.78","","8.966","39.78","","","-0.71","0.68","39.07","2019-01-23 01:27:00","5786"
"1.48","0.426","5.86","","10.146","39.78","","","-0.789","0.69","38.99","2019-01-23 01:37:00","5786"
"1.832","0.426","4.47","","11.432","39.78","","","-0.87","0.7","38.91","2019-01-23 01:47:00","5786"
"1.927","0.426","3.41","","12.185","39.78","","","-0.92","0.711","38.86","2019-01-23 01:57:00","5786"
"","","","","","","","0.0","","","","2019-01-23 02:00:00","5786"
"1.895","0.426","2.4","","12.091","39.78","","","-0.8","0.722","38.98","2019-01-23 02:07:00","5786"
"1.672","0.416","2.81","","11.44","39.78","","","-0.59","0.733","39.19","2019-01-23 02:17:00","5786"
"1.671","0.404","3.53","","10.231","39.78","","","-0.32","0.744","39.46","2019-01-23 02:27:00","5786"
"1.781","0.404","2.5","","8.99","39.78","","","-5.0e-2","0.755","39.73","2019-01-23 02:37:00","5786"
"1.847","0.416","2.84","","7.794","39.79","","","0.24","0.766","40.03","2019-01-23 02:47:00","5786"
"1.82","0.418","2.969","","7.13","39.79","","","0.579","0.775","40.37","2019-01-23 02:57:00","5786"
"","","","","","","","0.0","","","","2019-01-23 03:00:00","5786"
"1.625","0.404","3.19","","6.951","39.79","","","0.859","0.785","40.65","2019-01-23 03:07:00","5786"
"1.382","0.401","3.21","","7.105","39.79","","","1.1","0.796","40.89","2019-01-23 03:17:00","5786"
"0.79","0.395","4.1","","7.268","39.79","","","1.13","0.806","40.92","2019-01-23 03:27:00","5786"
"0.351","0.372","4.59","","7.793","39.79","","","1.13","0.815","40.92","2019-01-23 03:37:00","5786"
"0.0","0.37","3.01","","8.306","39.79","","","1.05","0.823","40.84","2019-01-23 03:47:00","5786"
"0.0","0.37","4.49","","8.978","39.79","","","1.008","0.83","40.8","2019-01-23 03:57:00","5786"
"","","","","","","","0.0","","","","2019-01-23 04:00:00","5786"
"0.0","0.37","4.15","","9.458","39.79","","","1.16","0.839","40.95","2019-01-23 04:07:00","5786"
"0.0","0.37","4.18","","9.861","39.79","","","1.32","0.849","41.11","2019-01-23 04:17:00","5786"
"9.4e-2","0.37","2.4","","10.244","39.79","","","1.38","0.855","41.17","2019-01-23 04:27:00","5786"
"0.0","0.357","2.15","","9.552","39.79","","","1.41","0.857","41.2","2019-01-23 04:37:00","5786"
"0.0","0.252","0.94","","8.758","39.81","","","1.39","0.855","41.2","2019-01-23 04:47:00","5786"
"0.0","0.128","3.87","","7.806","39.82","","","1.409","0.852","41.23","2019-01-23 04:57:00","5786"
"","","","","","","","0.0","","","","2019-01-23 05:00:00","5786"
"0.0","4.9e-2","1.52","","6.735","39.82","","","1.409","0.848","41.23","2019-01-23 05:07:00","5786"
"0.0","1.0e-2","2.45","","6.031","39.82","","","1.35","0.844","41.17","2019-01-23 05:17:00","5786"
"0.0","0.0","2.43","","5.331","39.82","","","1.32","0.84","41.14","2019-01-23 05:27:00","5786"
"0.0","0.0","2.5","","5.352","39.82","","","1.259","0.837","41.08","2019-01-23 05:37:00","5786"
"0.0","0.0","3.66","","5.494","39.82","","","1.189","0.835","41.01","2019-01-23 05:47:00","5786"
"0.0","0.0","3.27","","5.95","39.82","","","1.109","0.833","40.93","2019-01-23 05:57:00","5786"
"","","","","","","","0.0","","","","2019-01-23 06:00:00","5786"
"0.0","0.0","3.21","","6.662","39.82","","","1.03","0.832","40.85","2019-01-23 06:07:00","5786"
"0.0","0.0","2.9","","6.971","39.82","","","0.939","0.83","40.76","2019-01-23 06:17:00","5786"
"0.0","0.0","2.9","","7.163","39.82","","","0.859","0.829","40.68","2019-01-23 06:27:00","5786"
"0.0","0.0","2.27","","7.346","39.82","","","0.78","0.828","40.6","2019-01-23 06:37:00","5786"
"0.0","0.0","2.24","","7.252","39.83","","","0.679","0.827","40.51","2019-01-23 06:47:00","5786"
"0.0","0.0","2.37","","6.845","39.83","","","0.6","0.826","40.43","2019-01-23 06:57:00","5786"
"","","","","","","","0.0","","","","2019-01-23 07:00:00","5786"
"0.0","0.0","2.34","","6.467","39.83","","","0.52","0.824","40.35","2019-01-23 07:07:00","5786"
"0.0","0.0","2.76","","6.125","39.85","","","0.409","0.821","40.26","2019-01-23 07:17:00","5786"
"0.0","0.0","11.27","","6.068","39.85","","","0.369","0.819","40.22","2019-01-23 07:27:00","5786"
"0.0","0.0","3.86","","6.452","39.85","","","0.28","0.816","40.13","2019-01-23 07:37:00","5786"
"0.0","0.0","3.9","","7.122","39.85","","","0.199","0.814","40.05","2019-01-23 07:47:00","5786"
"0.0","0.0","5.359","","7.785","39.85","","","0.119","0.811","39.97","2019-01-23 07:57:00","5786"
"","","","","","","","0.0","","","","2019-01-23 08:00:00","5786"
"0.0","0.0","4.09","","8.571","39.85","","","3.0e-2","0.808","39.88","2019-01-23 08:07:00","5786"
"0.0","0.0","9.26","","9.714","39.85","","","-5.0e-2","0.804","39.8","2019-01-23 08:17:00","5786"
"0.0","0.0","3.92","","10.256","39.85","","","-0.13","0.8","39.72","2019-01-23 08:27:00","5786"
"0.0","0.0","4.75","","10.618","39.85","","","-0.219","0.795","39.63","2019-01-23 08:37:00","5786"
"0.0","0.0","5.64","","10.964","39.85","","","-0.3","0.789","39.55","2019-01-23 08:47:00","5786"
"0.0","0.0","4.989","","11.407","39.85","","","-0.38","0.783","39.47","2019-01-23 08:57:00","5786"
"","","","","","","","0.0","","","","2019-01-23 09:00:00","5786"
"0.0","0.0","2.259","","11.773","39.85","","","-0.469","0.777","39.38","2019-01-23 09:07:00","5786"
"0.0","0.0","4.579","","11.455","39.85","","","-0.55","0.771","39.3","2019-01-23 09:17:00","5786"
"0.0","0.0","3.029","","11.024","39.85","","","-0.63","0.765","39.22","2019-01-23 09:27:00","5786"
"0.0","0.0","2.549","","10.323","39.85","","","-0.719","0.76","39.13","2019-01-23 09:37:00","5786"
"0.0","0.0","2.699","","9.488","39.85","","","-0.75","0.754","39.1","2019-01-23 09:47:00","5786"
"0.0","0.0","1.839","","8.495","39.85","","","-0.48","0.749","39.37","2019-01-23 09:57:00","5786"
"","","","","","","","0.0","","","","2019-01-23 10:00:00","5786"
"0.0","0.0","2.199","","7.36","39.85","","","-0.24","0.745","39.61","2019-01-23 10:07:00","5786"
"0.0","0.0","2.549","","6.391","39.85","","","-3.0e-2","0.74","39.82","2019-01-23 10:17:00","5786"
"0.0","0.0","4.329","","6.196","39.86","","","0.109","0.736","39.97","2019-01-23 10:27:00","5786"
"0.0","0.0","3.799","","6.509","39.86","","","0.2","0.732","40.06","2019-01-23 10:37:00","5786"
"0.0","0.0","3.739","","6.957","39.87","","","0.19","0.728","40.06","2019-01-23 10:47:00","5786"
"0.0","0.0","4.078","","7.466","39.88","","","0.149","0.723","40.03","2019-01-23 10:57:00","5786"
"","","","","","","","0.0","","","","2019-01-23 11:00:00","5786"
"0.0","0.0","3.089","","8.092","39.88","","","0.119","0.715","40.0","2019-01-23 11:07:00","5786"
"0.0","0.0","3.649","","8.682","39.88","","","3.9e-2","0.703","39.92","2019-01-23 11:17:00","5786"
"0.0","0.0","6.329","","9.13","39.88","","","0.0","0.691","39.88","2019-01-23 11:27:00","5786"
"0.0","0.0","4.829","","9.549","39.88","","","0.0","0.68","39.88","2019-01-23 11:37:00","5786"
"0.0","0.0","5.069","","10.066","39.88","","","-8.0e-2","0.668","39.8","2019-01-23 11:47:00","5786"
"0.0","0.0","2.449","","10.485","39.88","","","-0.16","0.656","39.72","2019-01-23 11:57:00","5786"
"","","","","","","","0.0","","","","2019-01-23 12:00:00","5786"
"0.0","0.0","1.859","","9.96","39.88","","","-0.25","0.641","39.63","2019-01-23 12:07:00","5786"
"0.0","0.0","4.619","","9.472","39.88","","","-0.33","0.623","39.55","2019-01-23 12:17:00","5786"
"0.0","0.0","3.979","","9.606","39.88","","","-0.41","0.604","39.47","2019-01-23 12:27:00","5786"
"0.0","0.0","4.319","","9.399","39.88","","","-0.5","0.585","39.38","2019-01-23 12:37:00","5786"
"0.0","0.0","3.329","","8.955","39.88","","","-0.58","0.566","39.3","2019-01-23 12:47:00","5786"
"0.0","0.0","3.41","","8.378","39.88","","","-0.66","0.547","39.22","2019-01-23 12:57:00","5786"
"","","","","","","","0.0","","","","2019-01-23 13:00:00","5786"
"0.0","0.0","2.87","","8.736","39.88","","","-0.75","0.528","39.13","2019-01-23 13:07:00","5786"
"0.0","0.0","2.77","","8.907","39.88","","","-0.83","0.508","39.05","2019-01-23 13:17:00","5786"
"0.0","0.0","2.78","","8.419","39.88","","","-0.91","0.489","38.97","2019-01-23 13:27:00","5786"
"0.0","0.0","2.78","","7.793","39.88","","","-1.0","0.47","38.88","2019-01-23 13:37:00","5786"
"0.0","0.0","3.639","","7.305","39.88","","","-1.02","0.451","38.86","2019-01-23 13:47:00","5786"
"0.0","0.0","4.16","","7.398","39.88","","","-0.9","0.431","38.98","2019-01-23 13:57:00","5786"
"","","","","","","","0.0","","","","2019-01-23 14:00:00","5786"
"0.0","0.0","3.26","","7.524","39.88","","","-0.84","0.412","39.04","2019-01-23 14:07:00","5786"
"0.0","0.0","3.66","","7.846","39.88","","","-0.75","0.393","39.13","2019-01-23 14:17:00","5786"
"0.0","0.0","4.05","","8.204","39.88","","","-0.66","0.374","39.22","2019-01-23 14:27:00","5786"
"0.0","0.0","2.83","","8.562","39.88","","","-0.57","0.355","39.31","2019-01-23 14:37:00","5786"
"0.0","0.0","2.05","","8.582","39.88","","","-0.45","0.337","39.43","2019-01-23 14:47:00","5786"
"0.0","0.0","1.979","","7.936","39.88","","","-0.33","0.318","39.55","2019-01-23 14:57:00","5786"
"","","","","","","","0.0","","","","2019-01-23 15:00:00","5786"
"0.0","0.0","3.5","","7.289","39.88","","","-0.24","0.299","39.64","2019-01-23 15:07:00","5786"
"0.0","0.0","9.33","","7.224","39.88","","","-0.12","0.279","39.76","2019-01-23 15:17:00","5786"
"0.0","0.0","3.9","","7.232","39.88","","","-0.12","0.259","39.76","2019-01-23 15:27:00","5786"
"0.0","0.0","3.489","","7.419","39.88","","","-0.15","0.239","39.73","2019-01-23 15:37:00","5786"
"0.0","0.0","2.42","","7.687","39.88","","","-0.179","0.219","39.7","2019-01-23 15:47:00","5786"
"0.0","0.0","5.13","","8.554","39.88","","","-0.179","0.199","39.7","2019-01-23 15:57:00","5786"
"","","","","","","","0.0","","","","2019-01-23 16:00:00","5786"
"0.0","0.0","3.76","","8.969","39.88","","","-0.179","0.179","39.7","2019-01-23 16:07:00","5786"
"0.0","0.0","14.0","","9.632","39.88","","","-0.12","0.158","39.76","2019-01-23 16:17:00","5786"
"0.0","0.0","6.24","","10.585","39.88","","","-0.12","0.137","39.76","2019-01-23 16:27:00","5786"
"0.0","0.0","5.08","","11.537","39.88","","","-0.2","0.116","39.68","2019-01-23 16:37:00","5786"
"0.0","0.0","4.16","","12.185","39.88","","","-0.289","9.5e-2","39.59","2019-01-23 16:47:00","5786"
"0.0","0.0","5.3","","12.832","39.88","","","-0.37","7.4e-2","39.51","2019-01-23 16:57:00","5786"
"","","","","","","","0.0","","","","2019-01-23 17:00:00","5786"
"0.0","0.0","4.6","","13.174","39.88","","","-0.45","5.2e-2","39.43","2019-01-23 17:07:00","5786"
"0.0","0.0","5.25","","13.223","39.88","","","-0.539","3.1e-2","39.34","2019-01-23 17:17:00","5786"
"0.0","0.0","4.11","","12.555","39.88","","","-0.62","1.0e-2","39.26","2019-01-23 17:27:00","5786"
"0.0","0.0","3.65","","11.689","39.88","","","-0.7","0.0","39.18","2019-01-23 17:37:00","5786"
"0.0","0.0","2.85","","11.107","39.88","","","-0.789","0.0","39.09","2019-01-23 17:47:00","5786"
"0.0","0.0","3.63","","10.516","39.88","","","-0.87","0.0","39.01","2019-01-23 17:57:00","5786"
"","","","","","","","0.0","","","","2019-01-23 18:00:00","5786"
"0.0","0.0","2.85","","9.804","39.88","","","-0.95","0.0","38.93","2019-01-23 18:07:00","5786"
"0.0","0.0","2.32","","8.827","39.88","","","-1.039","0.0","38.84","2019-01-23 18:17:00","5786"
"0.0","0.0","2.33","","7.903","39.88","","","-1.12","0.0","38.76","2019-01-23 18:27:00","5786"
"0.0","0.0","2.17","","7.175","39.88","","","-1.02","0.0","38.86","2019-01-23 18:37:00","5786"
"0.0","0.0","2.69","","6.638","39.88","","","-0.9","0.0","38.98","2019-01-23 18:47:00","5786"
"0.0","0.0","2.52","","6.186","39.88","","","-0.78","0.0","39.1","2019-01-23 18:57:00","5786"
"","","","","","","","0.0","","","","2019-01-23 19:00:00","5786"
"0.0","0.0","3.51","","6.121","39.88","","","-0.78","0.0","39.1","2019-01-23 19:07:00","5786"
"0.0","0.0","3.889","","6.389","39.88","","","-0.87","0.0","39.01","2019-01-23 19:17:00","5786"
"0.0","0.0","5.729","","7.024","39.88","","","-0.95","0.0","38.93","2019-01-23 19:27:00","5786"
"0.0","0.0","4.59","","7.948","39.88","","","-1.03","0.0","38.85","2019-01-23 19:37:00","5786"
"0.0","0.0","4.6","","8.872","39.88","","","-1.12","0.0","38.76","2019-01-23 19:47:00","5786"
"0.0","0.0","3.649","","9.714","39.88","","","-1.109","0.0","38.77","2019-01-23 19:57:00","5786"
"","","","","","","","0.0","","","","2019-01-23 20:00:00","5786"
"0.0","0.0","2.989","","10.105","39.88","","","-0.57","0.0","39.31","2019-01-23 20:07:00","5786"
"0.0","0.0","2.709","","9.892","39.88","","","-9.0e-2","0.0","39.79","2019-01-23 20:17:00","5786"
"0.0","0.0","6.499","","9.526","39.88","","","0.219","0.0","40.1","2019-01-23 20:27:00","5786"
"0.0","0.0","3.089","","8.915","39.89","","","0.39","0.0","40.28","2019-01-23 20:37:00","5786"
"0.0","0.0","3.269","","8.374","39.91","","","0.46","0.0","40.37","2019-01-23 20:47:00","5786"
"0.0","0.0","1.81","","7.763","39.91","","","0.58","0.0","40.49","2019-01-23 20:57:00","5786"
"","","","","","","","0.0","","","","2019-01-23 21:00:00","5786"
"0.0","0.0","2.1","","7.132","39.91","","","0.74","0.0","40.65","2019-01-23 21:07:00","5786"
"0.0","0.0","2.2","","6.77","39.91","","","0.83","0.0","40.74","2019-01-23 21:17:00","5786"
"0.0","0.0","1.86","","6.409","39.91","","","0.89","0.0","40.8","2019-01-23 21:27:00","5786"
"0.0","0.0","2.06","","5.99","39.91","","","0.89","0.0","40.8","2019-01-23 21:37:00","5786"
"0.0","0.0","1.97","","5.461","39.91","","","0.92","0.0","40.83","2019-01-23 21:47:00","5786"
"0.0","0.0","4.33","","5.042","39.91","","","0.95","0.0","40.86","2019-01-23 21:57:00","5786"
"","","","","","","","0.0","","","","2019-01-23 22:00:00","5786"
"0.0","0.0","7.72","","5.95","39.91","","","0.95","0.0","40.86","2019-01-23 22:07:00","5786"
"0.0","0.0","6.57","","7.769","39.91","","","0.92","0.0","40.83","2019-01-23 22:17:00","5786"
"0.0","0.0","5.82","","9.588","39.91","","","0.84","0.0","40.75","2019-01-23 22:27:00","5786"
"0.0","0.0","3.94","","11.119","39.91","","","0.75","0.0","40.66","2019-01-23 22:37:00","5786"
"0.0","0.0","6.49","","12.686","39.91","","","0.67","0.0","40.58","2019-01-23 22:47:00","5786"
"0.0","0.0","7.67","","14.489","39.91","","","0.59","0.0","40.5","2019-01-23 22:57:00","5786"
"","","","","","","","0.0","","","","2019-01-23 23:00:00","5786"
"0.0","0.0","5.77","","15.602","39.91","","","0.5","0.0","40.41","2019-01-23 23:07:00","5786"
