"act_heat_index","act_heat_index_smart","animal_activity","heat_index","low_pass_over_activity","percentile60_of_5day_temp","stomach_temp","temp_dec_index","temp_height_index","temp_inc_index","temp_without_drink_cycles","time","CowID"
"4.635","0.359","6.22","","11.123","40.0","","","0.429","0.0","40.43","2019-02-10 03:46:00","12062"
"4.626","0.363","4.09","","11.176","40.0","","","0.439","0.0","40.44","2019-02-10 03:56:00","12062"
"","","","","","","","0.0","","","","2019-02-10 04:00:00","12062"
"4.615","0.365","3.76","","11.229","40.0","","","0.509","0.0","40.51","2019-02-10 04:06:00","12062"
"4.522","0.374","3.769","","10.968","40.0","","","0.6","0.0","40.6","2019-02-10 04:16:00","12062"
"4.471","0.381","4.35","","10.467","40.0","","","0.619","0.0","40.62","2019-02-10 04:26:00","12062"
"4.434","0.39","2.779","","9.966","40.0","","","0.649","0.0","40.65","2019-02-10 04:36:00","12062"
"4.551","0.4","5.26","","9.701","40.0","","","0.649","0.0","40.65","2019-02-10 04:46:00","12062"
"5.392","0.408","7.13","","10.177","40.0","","","0.649","0.0","40.65","2019-02-10 04:56:00","12062"
"","","","","","","","0.0","","","","2019-02-10 05:00:00","12062"
"6.525","0.422","8.22","","11.415","40.0","","","0.7","0.0","40.7","2019-02-10 05:06:00","12062"
"7.595","0.43","5.39","","12.783","40.0","","","0.7","0.0","40.7","2019-02-10 05:16:00","12062"
"8.183","0.434","4.52","","13.442","40.0","","","0.7","0.0","40.7","2019-02-10 05:26:00","12062"
"8.642","0.439","6.24","","14.102","40.0","","","0.74","0.0","40.74","2019-02-10 05:36:00","12062"
"9.361","0.444","5.85","","14.713","40.0","","","0.74","0.0","40.74","2019-02-10 05:46:00","12062"
"10.135","0.448","3.87","","14.953","40.0","","","0.77","0.0","40.77","2019-02-10 05:56:00","12062"
"","","","","","","","0.0","","","","2019-02-10 06:00:00","12062"
"10.832","0.449","4.89","","14.041","40.0","","","0.81","0.0","40.81","2019-02-10 06:06:00","12062"
"11.506","0.49","4.68","","13.044","40.0","","","0.789","0.0","40.79","2019-02-10 06:16:00","12062"
"12.192","0.596","3.88","","12.755","40.0","","","0.81","0.0","40.81","2019-02-10 06:26:00","12062"
"12.631","0.724","4.46","","12.376","40.0","","","0.789","0.0","40.79","2019-02-10 06:36:00","12062"
"13.158","0.824","4.28","","11.737","40.0","","","0.77","0.0","40.77","2019-02-10 06:46:00","12062"
"13.309","0.889","5.88","","11.172","40.0","","","0.77","0.0","40.77","2019-02-10 06:56:00","12062"
"","","","","","","","0.0","","","","2019-02-10 07:00:00","12062"
"13.347","0.964","5.28","","11.33","40.0","","","0.74","0.0","40.74","2019-02-10 07:06:00","12062"
"13.206","1.062","5.6","","11.705","40.0","","","0.74","0.0","40.74","2019-02-10 07:16:00","12062"
"12.876","1.161","3.79","","11.949","40.0","","","0.74","0.0","40.74","2019-02-10 07:26:00","12062"
"12.608","1.255","9.38","","12.413","40.0","","","0.74","0.0","40.74","2019-02-10 07:36:00","12062"
"12.895","1.352","7.98","","13.919","40.0","","","0.659","0.0","40.66","2019-02-10 07:46:00","12062"
"13.154","1.432","7.57","","15.352","40.0","","","0.57","0.0","40.57","2019-02-10 07:56:00","12062"
"","","","","","","","0.0","","","","2019-02-10 08:00:00","12062"
"13.353","1.464","6.03","","16.283","40.0","","","0.49","0.0","40.49","2019-02-10 08:06:00","12062"
"13.23","1.484","5.37","","16.459","40.0","","","0.409","0.0","40.41","2019-02-10 08:16:00","12062"
"13.455","1.504","7.37","","16.764","40.0","","","0.32","0.0","40.32","2019-02-10 08:26:00","12062"
"12.866","1.504","4.14","","16.67","40.0","","","0.24","0.0","40.24","2019-02-10 08:36:00","12062"
"12.856","1.504","4.13","","15.107","40.0","","","0.159","0.0","40.16","2019-02-10 08:46:00","12062"
"12.881","1.504","3.12","","13.54","40.0","","","7.0e-2","0.0","40.07","2019-02-10 08:56:00","12062"
"","","","","","","","0.0","","","","2019-02-10 09:00:00","12062"
"12.654","1.504","3.11","","11.729","40.0","","","-9.0e-3","0.0","39.99","2019-02-10 09:06:00","12062"
"12.326","1.504","3.28","","10.545","40.0","","","-9.0e-2","0.0","39.91","2019-02-10 09:16:00","12062"
"11.926","1.504","4.82","","9.426","40.0","","","-0.179","0.0","39.82","2019-02-10 09:26:00","12062"
"11.833","1.504","4.36","","9.015","40.0","","","-0.189","0.0","39.81","2019-02-10 09:36:00","12062"
"11.752","1.503","3.34","","9.104","40.0","","","-0.1","0.0","39.9","2019-02-10 09:46:00","12062"
"11.633","1.502","3.0","","8.783","40.0","","","-4.9e-2","0.0","39.95","2019-02-10 09:56:00","12062"
"","","","","","","","0.0","","","","2019-02-10 10:00:00","12062"
"11.453","1.5","7.28","","8.872","40.0","","","2.0e-2","0.0","40.02","2019-02-10 10:06:00","12062"
"12.207","1.485","7.13","","10.504","40.0","","","3.0e-2","0.0","40.03","2019-02-10 10:16:00","12062"
"13.03","1.485","10.01","","12.132","40.0","","","0.119","0.0","40.12","2019-02-10 10:26:00","12062"
"14.308","1.5","12.61","","14.432","40.0","","","0.159","0.0","40.16","2019-02-10 10:36:00","12062"
"15.461","1.504","2.5","","16.662","40.0","","","0.24","0.0","40.24","2019-02-10 10:46:00","12062"
"14.939","1.504","3.4","","16.756","40.0","","","0.27","0.0","40.27","2019-02-10 10:56:00","12062"
"","","","","","","","0.0","","","","2019-02-10 11:00:00","12062"
"13.731","1.504","1.559","","16.414","40.0","","","0.409","0.0","40.41","2019-02-10 11:06:00","12062"
"12.731","1.492","6.119","","14.896","40.0","","","0.469","0.0","40.47","2019-02-10 11:16:00","12062"
"12.706","1.479","6.449","","14.423","40.0","","","0.469","0.0","40.47","2019-02-10 11:26:00","12062"
"12.754","1.479","10.669","","12.974","40.0","","","0.39","0.0","40.39","2019-02-10 11:36:00","12062"
"12.993","1.479","7.899","","12.115","40.0","","","0.299","0.0","40.3","2019-02-10 11:46:00","12062"
"13.211","1.479","3.649","","13.946","40.0","","","0.219","0.0","40.22","2019-02-10 11:56:00","12062"
"","","","","","","","0.0","","","","2019-02-10 12:00:00","12062"
"13.496","1.483","7.099","","15.818","40.0","","","0.14","0.0","40.14","2019-02-10 12:06:00","12062"
"13.868","1.502","7.809","","17.323","40.0","","","4.9e-2","0.0","40.05","2019-02-10 12:16:00","12062"
"14.43","1.524","8.61","","18.011","40.0","","","2.0e-2","0.0","40.02","2019-02-10 12:26:00","12062"
"14.962","1.541","7.229","","18.564","40.0","","","0.2","0.0","40.2","2019-02-10 12:36:00","12062"
"15.741","1.575","8.1","","18.646","40.0","","","0.229","0.0","40.23","2019-02-10 12:46:00","12062"
"16.289","1.614","6.71","","18.374","40.0","","","0.329","0.0","40.33","2019-02-10 12:56:00","12062"
"","","","","","","","0.0","","","","2019-02-10 13:00:00","12062"
"16.644","1.643","7.61","","18.582","40.0","","","0.329","0.0","40.33","2019-02-10 13:06:00","12062"
"16.739","1.69","6.7","","18.423","40.0","","","0.39","0.0","40.39","2019-02-10 13:16:00","12062"
"16.88","1.734","5.6","","17.972","40.0","","","0.39","0.0","40.39","2019-02-10 13:26:00","12062"
"16.928","1.782","8.209","","17.52","40.0","","","0.399","0.0","40.4","2019-02-10 13:36:00","12062"
"16.727","1.782","9.51","","17.565","40.0","","","0.399","0.0","40.4","2019-02-10 13:46:00","12062"
"16.569","1.784","8.54","","18.098","40.0","","","0.399","0.0","40.4","2019-02-10 13:56:00","12062"
"","","","","","","","0.0","","","","2019-02-10 14:00:00","12062"
"16.567","1.89","9.149","","18.725","40.0","","","0.439","0.0","40.44","2019-02-10 14:06:00","12062"
"16.812","2.0","7.069","","19.47","40.0","","","0.45","0.0","40.45","2019-02-10 14:16:00","12062"
"16.919","2.069","6.979","","19.62","40.0","","","0.479","0.0","40.48","2019-02-10 14:26:00","12062"
"17.238","2.093","7.359","","19.77","40.0","","","0.509","0.0","40.51","2019-02-10 14:36:00","12062"
"17.863","2.1","8.86","","19.424","40.0","","","0.53","0.0","40.53","2019-02-10 14:46:00","12062"
"18.368","2.113","6.779","","18.943","40.0","","","0.53","0.0","40.53","2019-02-10 14:56:00","12062"
"","","","","","","","0.0","","","","2019-02-10 15:00:00","12062"
"18.912","2.121","6.199","","17.979","40.0","","","0.45","0.0","40.45","2019-02-10 15:06:00","12062"
"19.429","2.128","6.57","","17.177","40.0","","","0.359","0.0","40.36","2019-02-10 15:16:00","12062"
"19.956","2.141","4.08","","16.823","40.0","","","0.28","0.0","40.28","2019-02-10 15:26:00","12062"
"20.183","2.15","6.75","","16.62","40.0","","","0.2","0.0","40.2","2019-02-10 15:36:00","12062"
"19.94","2.154","3.87","","15.285","40.0","","","0.109","0.0","40.11","2019-02-10 15:46:00","12062"
"20.131","2.182","3.41","","13.865","40.0","","","0.17","0.0","40.17","2019-02-10 15:56:00","12062"
"","","","","","","","0.0","","","","2019-02-10 16:00:00","12062"
"20.296","2.263","2.69","","12.494","40.0","","","0.259","0.0","40.26","2019-02-10 16:06:00","12062"
"19.534","2.364","3.18","","11.114","40.0","","","0.409","0.0","40.41","2019-02-10 16:16:00","12062"
"18.644","2.435","3.05","","9.833","40.0","","","0.409","0.0","40.41","2019-02-10 16:26:00","12062"
"17.176","2.435","2.14","","8.4","40.0","","","0.409","0.0","40.41","2019-02-10 16:36:00","12062"
"15.685","2.435","2.87","","7.908","40.0","","","0.399","0.0","40.4","2019-02-10 16:46:00","12062"
"15.559","2.435","2.77","","7.46","40.0","","","0.409","0.0","40.41","2019-02-10 16:56:00","12062"
"","","","","","","","0.0","","","","2019-02-10 17:00:00","12062"
"15.646","2.435","3.18","","7.24","40.0","","","0.399","0.0","40.4","2019-02-10 17:06:00","12062"
"15.477","2.435","3.09","","7.203","40.0","","","0.39","0.0","40.39","2019-02-10 17:16:00","12062"
"14.731","2.435","2.05","","7.22","40.0","","","0.39","0.0","40.39","2019-02-10 17:26:00","12062"
"13.923","2.435","3.58","","7.236","40.0","","","0.399","0.0","40.4","2019-02-10 17:36:00","12062"
"12.816","2.435","3.53","","7.505","40.0","","","0.399","0.0","40.4","2019-02-10 17:46:00","12062"
"11.732","2.327","2.83","","7.814","40.0","","","0.399","0.0","40.4","2019-02-10 17:56:00","12062"
"","","","","","","","0.0","","","","2019-02-10 18:00:00","12062"
"10.9","2.069","3.61","","8.083","40.0","","","0.399","0.0","40.4","2019-02-10 18:06:00","12062"
"10.161","1.941","4.44","","8.294","40.0","","","0.39","0.0","40.39","2019-02-10 18:16:00","12062"
"9.392","1.931","8.98","","8.844","40.0","","","0.31","0.0","40.31","2019-02-10 18:26:00","12062"
"8.89","1.917","5.78","","9.938","40.0","","","0.219","0.0","40.22","2019-02-10 18:36:00","12062"
"8.885","1.843","10.89","","12.014","40.0","","","0.14","0.0","40.14","2019-02-10 18:46:00","12062"
"8.674","1.719","4.75","","13.072","40.0","","","6.0e-2","0.0","40.06","2019-02-10 18:56:00","12062"
"","","","","","","","0.0","","","","2019-02-10 19:00:00","12062"
"8.92","1.571","9.55","","15.522","40.0","","","-3.0e-2","0.0","39.97","2019-02-10 19:06:00","12062"
"8.757","1.409","5.56","","16.316","40.0","","","2.0e-2","0.0","40.02","2019-02-10 19:16:00","12062"
"8.531","1.272","5.5","","16.772","40.0","","","2.0e-2","0.0","40.02","2019-02-10 19:26:00","12062"
"8.271","1.163","4.52","","16.658","40.0","","","-6.0e-2","0.0","39.94","2019-02-10 19:36:00","12062"
"7.556","1.062","1.34","","14.843","40.0","","","-0.149","0.0","39.85","2019-02-10 19:46:00","12062"
"6.632","0.982","3.47","","13.903","40.0","","","2.0e-2","0.0","40.02","2019-02-10 19:56:00","12062"
"","","","","","","","0.0","","","","2019-02-10 20:00:00","12062"
"5.622","0.951","5.41","","11.428","40.0","","","0.299","0.0","40.3","2019-02-10 20:06:00","12062"
"5.091","0.948","5.72","","11.367","40.0","","","0.399","0.0","40.4","2019-02-10 20:16:00","12062"
"4.826","0.94","3.91","","11.306","40.0","","","0.409","0.0","40.41","2019-02-10 20:26:00","12062"
"4.039","0.928","3.96","","10.679","40.0","","","0.409","0.0","40.41","2019-02-10 20:36:00","12062"
"3.119","0.913","3.63","","10.431","40.0","","","0.409","0.0","40.41","2019-02-10 20:46:00","12062"
"2.345","0.888","2.81","","10.496","40.0","","","0.409","0.0","40.41","2019-02-10 20:56:00","12062"
"","","","","","","","0.0","","","","2019-02-10 21:00:00","12062"
"1.697","0.827","5.03","","10.561","40.0","","","0.409","0.0","40.41","2019-02-10 21:06:00","12062"
"1.24","0.728","4.36","","10.134","40.0","","","0.429","0.0","40.43","2019-02-10 21:16:00","12062"
"0.796","0.615","4.03","","9.706","40.0","","","0.439","0.0","40.44","2019-02-10 21:26:00","12062"
"0.202","0.528","3.39","","9.735","40.0","","","0.479","0.0","40.48","2019-02-10 21:36:00","12062"
"0.0","0.484","2.63","","9.523","40.0","","","0.479","0.0","40.48","2019-02-10 21:46:00","12062"
"0.0","0.428","3.18","","9.34","40.0","","","0.5","0.0","40.5","2019-02-10 21:56:00","12062"
"","","","","","","","0.0","","","","2019-02-10 22:00:00","12062"
"0.0","0.338","3.73","","9.157","40.0","","","0.53","0.0","40.53","2019-02-10 22:06:00","12062"
"0.0","0.253","5.34","","8.901","40.0","","","0.549","0.0","40.55","2019-02-10 22:16:00","12062"
"0.0","0.184","4.86","","9.104","40.0","","","0.6","0.0","40.6","2019-02-10 22:26:00","12062"
"6.8e-2","0.132","3.69","","9.442","40.0","","","0.619","0.0","40.62","2019-02-10 22:36:00","12062"
"0.197","9.0e-2","4.25","","9.792","40.0","","","0.619","0.0","40.62","2019-02-10 22:46:00","12062"
"0.367","5.1e-2","5.29","","10.227","40.0","","","0.619","0.0","40.62","2019-02-10 22:56:00","12062"
"","","","","","","","0.0","","","","2019-02-10 23:00:00","12062"
"0.706","4.7e-2","7.34","","11.086","40.0","","","0.619","0.0","40.62","2019-02-10 23:06:00","12062"
"1.164","4.7e-2","6.13","","12.063","40.0","","","0.539","0.0","40.54","2019-02-10 23:16:00","12062"
"1.747","4.7e-2","6.85","","12.873","40.0","","","0.45","0.0","40.45","2019-02-10 23:26:00","12062"
"2.373","4.7e-2","7.75","","13.683","40.0","","","0.369","0.0","40.37","2019-02-10 23:36:00","12062"
"3.001","4.7e-2","8.61","","15.107","40.0","","","0.289","0.0","40.29","2019-02-10 23:46:00","12062"
"3.6","4.7e-2","5.539","","16.532","40.0","","","0.2","0.0","40.2","2019-02-10 23:56:00","12062"
"","","","","","","","0.0","","","","2019-02-11 00:00:00","12062"
"3.765","4.7e-2","5.049","","16.633","40.0","","","0.119","0.0","40.12","2019-02-11 00:06:00","12062"
"3.834","4.7e-2","4.479","","16.193","40.0","","","3.9e-2","0.0","40.04","2019-02-11 00:16:00","12062"
"3.795","4.7e-2","5.039","","15.456","40.0","","","-4.9e-2","0.0","39.95","2019-02-11 00:26:00","12062"
"3.569","8.3e-2","5.839","","14.719","40.0","","","-0.13","0.0","39.87","2019-02-11 00:36:00","12062"
"2.917","0.131","5.639","","13.86","40.0","","","-0.21","0.0","39.79","2019-02-11 00:46:00","12062"
"2.781","0.188","3.129","","13.001","40.0","","","-0.299","0.0","39.7","2019-02-11 00:56:00","12062"
"","","","","","","","0.0","","","","2019-02-11 01:00:00","12062"
"1.817","0.191","4.119","","12.423","40.0","","","-0.219","0.0","39.78","2019-02-11 01:06:00","12062"
"1.337","0.191","2.719","","11.641","40.0","","","-0.1","0.0","39.9","2019-02-11 01:16:00","12062"
"0.769","0.191","1.979","","10.697","40.0","","","-9.0e-3","0.0","39.99","2019-02-11 01:26:00","12062"
"0.115","0.191","2.329","","9.594","40.0","","","-9.0e-3","0.0","39.99","2019-02-11 01:36:00","12062"
"0.0","0.191","2.889","","8.247","40.0","","","4.9e-2","0.0","40.05","2019-02-11 01:46:00","12062"
"0.0","0.191","4.299","","7.128","40.0","","","0.119","0.0","40.12","2019-02-11 01:56:00","12062"
"","","","","","","","0.0","","","","2019-02-11 02:00:00","12062"
"0.0","0.191","3.669","","6.945","40.0","","","0.119","0.0","40.12","2019-02-11 02:06:00","12062"
"0.0","0.191","7.759","","7.421","40.0","","","0.119","0.0","40.12","2019-02-11 02:16:00","12062"
"0.0","0.191","6.679","","9.032","40.0","","","0.13","0.0","40.13","2019-02-11 02:26:00","12062"
"0.162","0.141","7.89","","11.356","40.0","","","0.159","0.0","40.16","2019-02-11 02:36:00","12062"
"0.63","9.3e-2","5.0","","13.013","40.0","","","0.189","0.0","40.19","2019-02-11 02:46:00","12062"
"1.347","9.3e-2","10.54","","15.048","40.0","","","0.259","0.0","40.26","2019-02-11 02:56:00","12062"
"","","","","","","","0.0","","","","2019-02-11 03:00:00","12062"
"1.87","9.3e-2","6.76","","16.306","40.0","","","0.259","0.0","40.26","2019-02-11 03:06:00","12062"
"2.261","9.3e-2","6.45","","17.308","40.0","","","0.2","0.0","40.2","2019-02-11 03:16:00","12062"
"2.594","9.3e-2","4.91","","17.215","40.0","","","0.119","0.0","40.12","2019-02-11 03:26:00","12062"
"2.965","9.3e-2","6.41","","16.666","40.0","","","3.0e-2","0.0","40.03","2019-02-11 03:36:00","12062"
"3.376","9.3e-2","6.02","","16.398","40.0","","","-4.9e-2","0.0","39.95","2019-02-11 03:46:00","12062"
"3.813","9.3e-2","5.84","","15.636","40.0","","","-0.13","0.0","39.87","2019-02-11 03:56:00","12062"
"","","","","","","","0.0","","","","2019-02-11 04:00:00","12062"
"4.218","9.3e-2","3.67","","15.262","40.0","","","-0.219","0.0","39.78","2019-02-11 04:06:00","12062"
"4.168","9.4e-2","3.05","","14.004","40.0","","","-0.299","0.0","39.7","2019-02-11 04:16:00","12062"
"3.803","0.145","2.41","","12.621","40.0","","","-0.38","0.0","39.62","2019-02-11 04:26:00","12062"
"3.412","0.188","3.57","","11.253","40.0","","","-0.179","0.0","39.82","2019-02-11 04:36:00","12062"
"3.064","0.223","2.92","","9.991","40.0","","","-2.0e-2","0.0","39.98","2019-02-11 04:46:00","12062"
"2.866","0.253","3.08","","8.795","40.0","","","3.0e-2","0.0","40.03","2019-02-11 04:56:00","12062"
"","","","","","","","0.0","","","","2019-02-11 05:00:00","12062"
"2.347","0.253","2.82","","7.606","40.0","","","7.9e-2","0.0","40.08","2019-02-11 05:06:00","12062"
"1.804","0.253","2.92","","7.301","40.0","","","0.1","0.0","40.1","2019-02-11 05:16:00","12062"
"1.05","0.253","2.7","","7.207","40.0","","","0.159","0.0","40.16","2019-02-11 05:26:00","12062"
"0.323","0.253","2.83","","7.118","40.0","","","0.2","0.0","40.2","2019-02-11 05:36:00","12062"
"0.0","0.253","2.77","","7.057","40.0","","","0.259","0.0","40.26","2019-02-11 05:46:00","12062"
"0.0","0.253","3.2","","6.955","40.0","","","0.299","0.0","40.3","2019-02-11 05:56:00","12062"
"","","","","","","","0.0","","","","2019-02-11 06:00:00","12062"
"0.0","0.253","3.14","","7.045","40.0","","","0.35","0.0","40.35","2019-02-11 06:06:00","12062"
"0.0","0.253","3.81","","7.159","40.0","","","0.369","0.0","40.37","2019-02-11 06:16:00","12062"
"0.0","0.241","4.65","","7.562","40.0","","","0.39","0.0","40.39","2019-02-11 06:26:00","12062"
"0.0","0.189","4.019","","8.045","40.0","","","0.429","0.0","40.43","2019-02-11 06:36:00","12062"
"0.0","0.128","3.61","","8.554","40.0","","","0.45","0.0","40.45","2019-02-11 06:46:00","12062"
"0.0","6.0e-2","4.78","","9.038","40.0","","","0.45","0.0","40.45","2019-02-11 06:56:00","12062"
"","","","","","","","0.0","","","","2019-02-11 07:00:00","12062"
"0.0","1.4e-2","4.54","","9.608","40.0","","","0.5","0.0","40.5","2019-02-11 07:06:00","12062"
"0.0","0.0","3.97","","10.153","40.0","","","0.539","0.0","40.54","2019-02-11 07:16:00","12062"
"0.0","0.0","4.3","","10.352","40.0","","","0.549","0.0","40.55","2019-02-11 07:26:00","12062"
"0.0","0.0","3.4","","10.332","40.0","","","0.64","0.0","40.64","2019-02-11 07:36:00","12062"
"0.0","0.0","3.48","","10.113","40.0","","","0.649","0.0","40.65","2019-02-11 07:46:00","12062"
"0.0","0.0","5.75","","9.894","40.0","","","0.64","0.0","40.64","2019-02-11 07:56:00","12062"
"","","","","","","","0.0","","","","2019-02-11 08:00:00","12062"
"0.0","0.0","4.99","","10.077","40.0","","","0.56","0.0","40.56","2019-02-11 08:06:00","12062"
"0.0","0.0","5.33","","10.398","40.0","","","0.469","0.0","40.47","2019-02-11 08:16:00","12062"
