"act_heat_index","act_heat_index_smart","animal_activity","heat_index","low_pass_over_activity","percentile60_of_5day_temp","stomach_temp","temp_dec_index","temp_height_index","temp_inc_index","temp_without_drink_cycles","time","CowID"
"","","3.1","","8.041","40.0","","","-0.289","0.0","39.71","2019-07-05 01:27:00","12302"
"","","11.84","","8.335","40.0","","","-0.38","0.0","39.62","2019-07-05 01:37:00","12302"
"","","8.55","","10.533","40.0","","","-0.46","0.0","39.54","2019-07-05 01:47:00","12302"
"","","3.3","","12.612","40.0","","","-0.539","0.0","39.46","2019-07-05 01:57:00","12302"
"","","","","","","","0.0","","","","2019-07-05 02:00:00","12302"
"","","1.579","","12.336","40.0","","","-0.63","0.0","39.37","2019-07-05 02:07:00","12302"
"","","10.7","","12.169","40.0","","","-0.71","0.0","39.29","2019-07-05 02:17:00","12302"
"","","4.64","","12.796","40.0","","","-0.789","0.0","39.21","2019-07-05 02:27:00","12302"
"","","6.8","","14.301","40.0","","","-0.82","0.0","39.18","2019-07-05 02:37:00","12302"
"","","4.13","","12.71","40.0","","","-0.77","0.0","39.23","2019-07-05 02:47:00","12302"
"","","3.469","","10.911","40.0","","","-0.77","0.0","39.23","2019-07-05 02:57:00","12302"
"","","","","","","","0.0","","","","2019-07-05 03:00:00","12302"
"","","4.25","","11.249","40.0","","","-0.71","0.0","39.29","2019-07-05 03:07:00","12302"
"","","3.42","","11.318","40.0","","","-0.67","0.0","39.33","2019-07-05 03:17:00","12302"
"","","3.51","","10.858","40.0","","","-0.579","0.0","39.42","2019-07-05 03:27:00","12302"
"","","4.16","","9.519","40.0","","","-0.549","0.0","39.45","2019-07-05 03:37:00","12302"
"","","1.03","","9.059","40.0","","","-0.509","0.0","39.49","2019-07-05 03:47:00","12302"
"","","1.3","","7.907","40.0","","","-0.469","0.0","39.53","2019-07-05 03:57:00","12302"
"","","","","","","","1.6e-2","","","","2019-07-05 04:00:00","12302"
"","","1.35","","6.755","40.0","","","-0.46","0.0","39.54","2019-07-05 04:07:00","12302"
"","","3.92","","5.893","40.0","","","-0.439","0.0","39.56","2019-07-05 04:17:00","12302"
"","","3.69","","5.966","40.0","","","-0.439","0.0","39.56","2019-07-05 04:27:00","12302"
"","","3.91","","6.129","40.0","","","-0.439","0.0","39.56","2019-07-05 04:37:00","12302"
"","","2.97","","6.202","40.0","","","-0.46","0.0","39.54","2019-07-05 04:47:00","12302"
"","","2.76","","6.882","40.0","","","-0.46","0.0","39.54","2019-07-05 04:57:00","12302"
"","","","","","","","3.6e-2","","","","2019-07-05 05:00:00","12302"
"","","2.5","","7.476","40.0","","","-0.46","0.0","39.54","2019-07-05 05:07:00","12302"
"","","2.9","","8.05","40.0","","","-0.46","0.0","39.54","2019-07-05 05:17:00","12302"
"","","3.219","","7.728","40.0","","","-0.46","0.0","39.54","2019-07-05 05:27:00","12302"
"","","3.039","","7.374","40.0","","","-0.5","0.0","39.5","2019-07-05 05:37:00","12302"
"","","2.989","","7.109","40.0","","","-0.5","0.0","39.5","2019-07-05 05:47:00","12302"
"","","2.949","","7.117","40.0","","","-0.49","0.0","39.51","2019-07-05 05:57:00","12302"
"","","","","","","","9.5e-2","","","","2019-07-05 06:00:00","12302"
"","","3.889","","7.21","40.0","","","-0.469","0.0","39.53","2019-07-05 06:07:00","12302"
"","","3.979","","7.669","40.0","","","-0.469","0.0","39.53","2019-07-05 06:17:00","12302"
"","","3.669","","8.071","40.0","","","-0.49","0.0","39.51","2019-07-05 06:27:00","12302"
"","","4.76","","8.455","40.0","","","-0.539","0.0","39.46","2019-07-05 06:37:00","12302"
"","","6.01","","9.155","40.0","","","-0.549","0.0","39.45","2019-07-05 06:47:00","12302"
"","","4.51","","9.876","40.0","","","-0.579","0.0","39.42","2019-07-05 06:57:00","12302"
"","","","","","","","0.142","","","","2019-07-05 07:00:00","12302"
"","","4.39","","10.495","40.0","","","-0.609","0.0","39.39","2019-07-05 07:07:00","12302"
"","","3.459","","10.699","40.0","","","-0.609","0.0","39.39","2019-07-05 07:17:00","12302"
"","","4.149","","10.805","40.0","","","-0.679","0.0","39.32","2019-07-05 07:27:00","12302"
"","","4.038","","10.829","40.0","","","-0.719","0.0","39.28","2019-07-05 07:37:00","12302"
"","","4.149","","10.58","40.0","","","-0.799","0.0","39.2","2019-07-05 07:47:00","12302"
"","","4.18","","10.331","40.0","","","-0.89","0.0","39.11","2019-07-05 07:57:00","12302"
"","","","","","","","0.192","","","","2019-07-05 08:00:00","12302"
"","","3.639","","10.184","40.0","","","-0.969","0.0","39.03","2019-07-05 08:07:00","12302"
"","","2.92","","9.879","40.0","","","-0.869","0.0","39.13","2019-07-05 08:17:00","12302"
"","","2.719","","9.378","40.0","","","-0.81","0.0","39.19","2019-07-05 08:27:00","12302"
"","","4.21","","8.923","40.0","","","-0.719","0.0","39.28","2019-07-05 08:37:00","12302"
"","","4.62","","8.948","40.0","","","-0.719","0.0","39.28","2019-07-05 08:47:00","12302"
"","","4.36","","9.034","40.0","","","-0.799","0.0","39.2","2019-07-05 08:57:00","12302"
"","","","","","","","0.231","","","","2019-07-05 09:00:00","12302"
"","","4.38","","9.128","40.0","","","-0.89","0.0","39.11","2019-07-05 09:07:00","12302"
"","","4.68","","9.43","40.0","","","-0.969","0.0","39.03","2019-07-05 09:17:00","12302"
"","","4.08","","10.024","40.0","","","-0.979","0.0","39.02","2019-07-05 09:27:00","12302"
"","","4.83","","10.74","40.0","","","-0.89","0.0","39.11","2019-07-05 09:37:00","12302"
"","","4.0","","10.687","40.0","","","-0.81","0.0","39.19","2019-07-05 09:47:00","12302"
"","","3.8","","10.541","40.0","","","-0.789","0.0","39.21","2019-07-05 09:57:00","12302"
"","","","","","","","0.297","","","","2019-07-05 10:00:00","12302"
"","","3.9","","10.345","40.0","","","-0.789","0.0","39.21","2019-07-05 10:07:00","12302"
"","","3.85","","10.13","40.0","","","-0.789","0.0","39.21","2019-07-05 10:17:00","12302"
"","","3.2","","9.914","40.0","","","-0.81","0.0","39.19","2019-07-05 10:27:00","12302"
"","","3.44","","9.409","40.0","","","-0.81","0.0","39.19","2019-07-05 10:37:00","12302"
"","","12.3","","9.149","40.0","","","-0.789","0.0","39.21","2019-07-05 10:47:00","12302"
"","","9.15","","11.245","40.0","","","-0.71","0.0","39.29","2019-07-05 10:57:00","12302"
"","","","","","","","0.367","","","","2019-07-05 11:00:00","12302"
"","","4.48","","13.392","40.0","","","-0.64","0.0","39.36","2019-07-05 11:07:00","12302"
"","","5.27","","13.96","40.0","","","-0.6","0.0","39.4","2019-07-05 11:17:00","12302"
"","","4.66","","14.289","40.0","","","-0.6","0.0","39.4","2019-07-05 11:27:00","12302"
"","","4.77","","16.634","40.0","","","-0.6","0.0","39.4","2019-07-05 11:37:00","12302"
"","","15.07","","15.372","40.0","","","-0.609","0.0","39.39","2019-07-05 11:47:00","12302"
"","","9.23","","15.404","40.0","","","-0.689","0.0","39.31","2019-07-05 11:57:00","12302"
"","","","","","","","0.418","","","","2019-07-05 12:00:00","12302"
"","","5.84","","15.437","40.0","","","-0.78","0.0","39.22","2019-07-05 12:07:00","12302"
"","","5.47","","15.669","40.0","","","-0.859","0.0","39.14","2019-07-05 12:17:00","12302"
"","","5.819","","16.14","40.0","","","-0.939","0.0","39.06","2019-07-05 12:27:00","12302"
"","","4.729","","16.426","40.0","","","-1.008","0.0","38.99","2019-07-05 12:37:00","12302"
"","","4.189","","16.409","40.0","","","-0.95","0.0","39.05","2019-07-05 12:47:00","12302"
"","","4.42","","14.451","40.0","","","-0.95","0.0","39.05","2019-07-05 12:57:00","12302"
"","","","","","","","0.498","","","","2019-07-05 13:00:00","12302"
"","","4.95","","12.494","40.0","","","-0.979","0.0","39.02","2019-07-05 13:07:00","12302"
"","","3.15","","11.916","40.0","","","-0.979","0.0","39.02","2019-07-05 13:17:00","12302"
"","","3.36","","10.915","40.0","","","-0.95","0.0","39.05","2019-07-05 13:27:00","12302"
"","","3.24","","10.007","40.0","","","-0.939","0.0","39.06","2019-07-05 13:37:00","12302"
"","","2.57","","9.401","40.0","","","-0.939","0.0","39.06","2019-07-05 13:47:00","12302"
"","","2.24","","8.648","40.0","","","-0.81","0.0","39.19","2019-07-05 13:57:00","12302"
"","","","","","","","0.558","","","","2019-07-05 14:00:00","12302"
"","","3.12","","7.895","40.0","","","-0.78","0.0","39.22","2019-07-05 14:07:00","12302"
"","","4.44","","7.366","40.0","","","-0.77","0.0","39.23","2019-07-05 14:17:00","12302"
"","","2.68","","7.269","40.0","","","-0.719","0.0","39.28","2019-07-05 14:27:00","12302"
"","","4.019","","7.586","40.0","","","-0.549","0.0","39.45","2019-07-05 14:37:00","12302"
"","","4.14","","7.903","40.0","","","-0.359","0.0","39.64","2019-07-05 14:47:00","12302"
"","","2.76","","8.492","40.0","","","-0.329","0.0","39.67","2019-07-05 14:57:00","12302"
"","","","","","","","0.555","","","","2019-07-05 15:00:00","12302"
"","","2.47","","8.57","40.0","","","-0.24","0.0","39.76","2019-07-05 15:07:00","12302"
"","","6.76","","8.423","40.0","","","-0.24","0.0","39.76","2019-07-05 15:17:00","12302"
"","","5.91","","9.559","40.0","","","-0.27","0.0","39.73","2019-07-05 15:27:00","12302"
"","","4.12","","10.328","40.0","","","-0.35","0.0","39.65","2019-07-05 15:37:00","12302"
"","","4.69","","10.601","40.0","","","-0.439","0.0","39.56","2019-07-05 15:47:00","12302"
"","","2.84","","10.643","40.0","","","-0.52","0.0","39.48","2019-07-05 15:57:00","12302"
"","","","","","","","0.53","","","","2019-07-05 16:00:00","12302"
"","","4.75","","11.428","40.0","","","-0.6","0.0","39.4","2019-07-05 16:07:00","12302"
"","","3.76","","11.835","40.0","","","-0.689","0.0","39.31","2019-07-05 16:17:00","12302"
"","","4.229","","11.151","40.0","","","-0.71","0.0","39.29","2019-07-05 16:27:00","12302"
"","","4.059","","10.398","40.0","","","-0.71","0.0","39.29","2019-07-05 16:37:00","12302"
"","","2.889","","10.141","40.0","","","-0.679","0.0","39.32","2019-07-05 16:47:00","12302"
"","","2.119","","9.64","40.0","","","-0.64","0.0","39.36","2019-07-05 16:57:00","12302"
"","","","","","","","0.537","","","","2019-07-05 17:00:00","12302"
"","","3.63","","8.907","40.0","","","-0.609","0.0","39.39","2019-07-05 17:07:00","12302"
"","","3.05","","8.618","40.0","","","-0.57","0.0","39.43","2019-07-05 17:17:00","12302"
"","","4.71","","8.374","40.0","","","-0.57","0.0","39.43","2019-07-05 17:27:00","12302"
"","","4.019","","8.358","40.0","","","-0.63","0.0","39.37","2019-07-05 17:37:00","12302"
"","","5.409","","8.623","40.0","","","-0.63","0.0","39.37","2019-07-05 17:47:00","12302"
"","","4.299","","9.196","40.0","","","-0.63","0.0","39.37","2019-07-05 17:57:00","12302"
"","","","","","","","0.535","","","","2019-07-05 18:00:00","12302"
"","","3.419","","9.77","40.0","","","-0.67","0.0","39.33","2019-07-05 18:07:00","12302"
"","","3.589","","9.99","40.0","","","-0.63","0.0","39.37","2019-07-05 18:17:00","12302"
"","","3.409","","9.904","40.0","","","-0.63","0.0","39.37","2019-07-05 18:27:00","12302"
"","","3.329","","9.656","40.0","","","-0.6","0.0","39.4","2019-07-05 18:37:00","12302"
"","","7.259","","9.126","40.0","","","-0.6","0.0","39.4","2019-07-05 18:47:00","12302"
"","","4.679","","9.281","40.0","","","-0.6","0.0","39.4","2019-07-05 18:57:00","12302"
"","","","","","","","0.529","","","","2019-07-05 19:00:00","12302"
"","","3.4","","9.401","40.0","","","-0.57","0.0","39.43","2019-07-05 19:07:00","12302"
"","","2.19","","9.358","40.0","","","-0.549","0.0","39.45","2019-07-05 19:17:00","12302"
"","","11.309","","9.351","40.0","","","-0.57","0.0","39.43","2019-07-05 19:27:00","12302"
"","","5.009","","10.002","40.0","","","-0.649","0.0","39.35","2019-07-05 19:37:00","12302"
"","","4.249","","10.653","40.0","","","-0.74","0.0","39.26","2019-07-05 19:47:00","12302"
"","","5.489","","10.787","40.0","","","-0.82","0.0","39.18","2019-07-05 19:57:00","12302"
"","","","","","","","0.519","","","","2019-07-05 20:00:00","12302"
"","","3.999","","10.612","40.0","","","-0.899","0.0","39.1","2019-07-05 20:07:00","12302"
"","","4.359","","11.003","40.0","","","-0.7","0.0","39.3","2019-07-05 20:17:00","12302"
"","","3.579","","11.247","40.0","","","-0.57","0.0","39.43","2019-07-05 20:27:00","12302"
"","","3.549","","10.665","40.0","","","-0.549","0.0","39.45","2019-07-05 20:37:00","12302"
"","","3.949","","10.083","40.0","","","-0.46","0.0","39.54","2019-07-05 20:47:00","12302"
"","","4.539","","9.651","40.0","","","-0.34","0.0","39.66","2019-07-05 20:57:00","12302"
"","","","","","","","0.491","","","","2019-07-05 21:00:00","12302"
"","","3.999","","9.549","40.0","","","-0.34","0.0","39.66","2019-07-05 21:07:00","12302"
"","","3.199","","9.403","40.0","","","-0.34","0.0","39.66","2019-07-05 21:17:00","12302"
"","","4.52","","9.403","40.0","","","-0.369","0.0","39.63","2019-07-05 21:27:00","12302"
"","","3.449","","9.35","40.0","","","-0.45","0.0","39.55","2019-07-05 21:37:00","12302"
"","","3.139","","9.297","40.0","","","-0.539","0.0","39.46","2019-07-05 21:47:00","12302"
"","","3.469","","9.094","40.0","","","-0.619","0.0","39.38","2019-07-05 21:57:00","12302"
"","","","","","","","0.444","","","","2019-07-05 22:00:00","12302"
"","","3.229","","8.78","40.0","","","-0.7","0.0","39.3","2019-07-05 22:07:00","12302"
"","","2.449","","8.467","40.0","","","-0.549","0.0","39.45","2019-07-05 22:17:00","12302"
"","","3.359","","8.153","40.0","","","-0.439","0.0","39.56","2019-07-05 22:27:00","12302"
"","","5.439","","8.117","40.0","","","-0.399","0.0","39.6","2019-07-05 22:37:00","12302"
"","","1.899","","8.08","40.0","","","-0.399","0.0","39.6","2019-07-05 22:47:00","12302"
"","","2.379","","7.645","40.0","","","-0.399","0.0","39.6","2019-07-05 22:57:00","12302"
"","","","","","","","0.4","","","","2019-07-05 23:00:00","12302"
"","","1.149","","7.103","40.0","","","-0.329","0.0","39.67","2019-07-05 23:07:00","12302"
"","","0.989","","6.257","40.0","","","-0.329","0.0","39.67","2019-07-05 23:17:00","12302"
"","","2.329","","5.41","40.0","","","-0.31","0.0","39.69","2019-07-05 23:27:00","12302"
"","","1.639","","4.71","40.0","","","-0.28","0.0","39.72","2019-07-05 23:37:00","12302"
"","","3.849","","4.291","40.0","","","-0.27","0.0","39.73","2019-07-05 23:47:00","12302"
"","","3.749","","4.849","40.0","","","-0.13","0.0","39.87","2019-07-05 23:57:00","12302"
"","","","","","","","0.359","","","","2019-07-06 00:00:00","12302"
"","","3.61","","5.601","40.0","","","-0.13","0.0","39.87","2019-07-06 00:07:00","12302"
"","","2.75","","6.603","40.0","","","-0.21","0.0","39.79","2019-07-06 00:17:00","12302"
"","","4.25","","7.605","40.0","","","-0.299","0.0","39.7","2019-07-06 00:27:00","12302"
"","","2.15","","8.057","40.0","","","-0.34","0.0","39.66","2019-07-06 00:37:00","12302"
"","","3.01","","8.334","40.0","","","-0.27","0.0","39.73","2019-07-06 00:47:00","12302"
"","","2.969","","8.016","40.0","","","-0.17","0.0","39.83","2019-07-06 00:57:00","12302"
"","","","","","","","0.296","","","","2019-07-06 01:00:00","12302"
"","","2.659","","7.699","40.0","","","-0.1","0.0","39.9","2019-07-06 01:07:00","12302"
"","","3.67","","7.438","40.0","","","-0.1","0.0","39.9","2019-07-06 01:17:00","12302"
"","","3.29","","7.308","40.0","","","-0.1","0.0","39.9","2019-07-06 01:27:00","12302"
"","","2.69","","7.528","40.0","","","-0.1","0.0","39.9","2019-07-06 01:37:00","12302"
"","","5.4","","7.642","40.0","","","-6.0e-2","0.0","39.94","2019-07-06 01:47:00","12302"
"","","7.33","","8.631","40.0","","","-6.0e-2","0.0","39.94","2019-07-06 01:57:00","12302"
"","","","","","","","0.209","","","","2019-07-06 02:00:00","12302"
"","","7.52","","10.406","40.0","","","-3.9e-2","0.0","39.96","2019-07-06 02:07:00","12302"
"","","2.33","","12.258","40.0","","","-3.9e-2","0.0","39.96","2019-07-06 02:17:00","12302"
"","","2.37","","11.807","40.0","","","-0.1","0.0","39.9","2019-07-06 02:27:00","12302"
"","","11.489","","11.432","40.0","","","-0.13","0.0","39.87","2019-07-06 02:37:00","12302"
"","","3.719","","11.607","40.0","","","-0.21","0.0","39.79","2019-07-06 02:47:00","12302"
"","","3.289","","10.923","40.0","","","-0.299","0.0","39.7","2019-07-06 02:57:00","12302"
"","","","","","","","0.169","","","","2019-07-06 03:00:00","12302"
"","","4.629","","9.453","40.0","","","-0.38","0.0","39.62","2019-07-06 03:07:00","12302"
"","","3.839","","8.032","40.0","","","-0.46","0.0","39.54","2019-07-06 03:17:00","12302"
"","","3.199","","8.63","40.0","","","-0.549","0.0","39.45","2019-07-06 03:27:00","12302"
"","","1.099","","8.967","40.0","","","-0.549","0.0","39.45","2019-07-06 03:37:00","12302"
"","","1.549","","8.084","40.0","","","-0.46","0.0","39.54","2019-07-06 03:47:00","12302"
"","","2.639","","7.201","40.0","","","-0.429","0.0","39.57","2019-07-06 03:57:00","12302"
"","","","","","","","0.172","","","","2019-07-06 04:00:00","12302"
"","","1.849","","6.44","40.0","","","-0.399","0.0","39.6","2019-07-06 04:07:00","12302"
"","","1.689","","5.63","40.0","","","-0.369","0.0","39.63","2019-07-06 04:17:00","12302"
"","","1.749","","4.779","40.0","","","-0.31","0.0","39.69","2019-07-06 04:27:00","12302"
"","","1.569","","4.165","40.0","","","-0.27","0.0","39.73","2019-07-06 04:37:00","12302"
"","","1.679","","4.218","40.0","","","-0.229","0.0","39.77","2019-07-06 04:47:00","12302"
"","","2.179","","4.271","40.0","","","-0.219","0.0","39.78","2019-07-06 04:57:00","12302"
"","","","","","","","0.142","","","","2019-07-06 05:00:00","12302"
"","","2.289","","4.405","40.0","","","-0.17","0.0","39.83","2019-07-06 05:07:00","12302"
"","","2.239","","4.564","40.0","","","-0.159","0.0","39.84","2019-07-06 05:17:00","12302"
"","","1.219","","4.763","40.0","","","-0.159","0.0","39.84","2019-07-06 05:27:00","12302"
"","","2.289","","4.987","40.0","","","-0.159","0.0","39.84","2019-07-06 05:37:00","12302"
"","","1.669","","4.983","40.0","","","-0.159","0.0","39.84","2019-07-06 05:47:00","12302"
"","","2.139","","5.17","40.0","","","-7.9e-2","0.0","39.92","2019-07-06 05:57:00","12302"
"","","","","","","","9.3e-2","","","","2019-07-06 06:00:00","12302"
"","","2.899","","5.154","40.0","","","-3.9e-2","0.0","39.96","2019-07-06 06:07:00","12302"
"","","3.129","","5.422","40.0","","","-3.9e-2","0.0","39.96","2019-07-06 06:17:00","12302"
"","","2.609","","5.691","40.0","","","-9.0e-2","0.0","39.91","2019-07-06 06:27:00","12302"
"","","1.979","","5.842","40.0","","","-0.17","0.0","39.83","2019-07-06 06:37:00","12302"
"","","2.079","","6.008","40.0","","","-0.259","0.0","39.74","2019-07-06 06:47:00","12302"
"","","4.149","","5.984","40.0","","","-0.34","0.0","39.66","2019-07-06 06:57:00","12302"
