"act_heat_index","act_heat_index_smart","animal_activity","heat_index","low_pass_over_activity","percentile60_of_5day_temp","stomach_temp","temp_dec_index","temp_height_index","temp_inc_index","temp_without_drink_cycles","time","CowID"
"0.0","0.0","2.449","","6.102","40.0","","","0.92","1.203","40.92","2018-09-04 22:42:00","9773"
"0.0","0.0","2.38","","6.131","40.0","","","1.009","1.223","41.01","2018-09-04 22:52:00","9773"
"","","","","","","","0.0","","","","2018-09-04 23:00:00","9773"
"0.0","0.0","2.969","","6.188","40.0","","","1.079","1.242","41.08","2018-09-04 23:02:00","9773"
"0.0","0.0","3.289","","6.315","40.0","","","1.14","1.26","41.14","2018-09-04 23:12:00","9773"
"0.0","0.0","1.779","","6.441","40.0","","","1.2","1.276","41.2","2018-09-04 23:22:00","9773"
"0.0","0.0","2.089","","6.229","40.0","","","1.259","1.292","41.26","2018-09-04 23:32:00","9773"
"0.0","0.0","2.309","","6.082","40.0","","","1.289","1.306","41.29","2018-09-04 23:42:00","9773"
"0.0","0.0","3.119","","6.053","40.0","","","1.32","1.319","41.32","2018-09-04 23:52:00","9773"
"","","","","","","","0.0","","","","2018-09-05 00:00:00","9773"
"0.0","0.0","1.869","","5.996","40.0","","","1.35","1.331","41.35","2018-09-05 00:02:00","9773"
"0.0","0.0","1.759","","5.549","40.0","","","1.38","1.343","41.38","2018-09-05 00:12:00","9773"
"0.0","0.0","1.239","","5.056","40.0","","","1.42","1.355","41.42","2018-09-05 00:22:00","9773"
"0.0","0.0","2.079","","4.922","40.0","","","1.45","1.366","41.45","2018-09-05 00:32:00","9773"
"0.0","0.0","3.35","","4.918","40.0","","","1.479","1.377","41.48","2018-09-05 00:42:00","9773"
"0.0","0.0","1.86","","4.824","40.0","","","1.479","1.389","41.48","2018-09-05 00:52:00","9773"
"","","","","","","","0.0","","","","2018-09-05 01:00:00","9773"
"0.0","0.0","3.75","","5.248","40.0","","","1.479","1.401","41.48","2018-09-05 01:02:00","9773"
"0.0","0.0","2.32","","5.431","40.0","","","1.45","1.413","41.45","2018-09-05 01:12:00","9773"
"0.0","0.0","1.98","","5.66","40.0","","","1.42","1.425","41.42","2018-09-05 01:22:00","9773"
"0.0","0.0","3.86","","5.888","40.0","","","1.38","1.438","41.38","2018-09-05 01:32:00","9773"
"0.0","0.0","2.36","","6.002","40.0","","","1.32","1.447","41.32","2018-09-05 01:42:00","9773"
"0.0","0.0","2.69","","6.251","40.0","","","1.259","1.453","41.26","2018-09-05 01:52:00","9773"
"","","","","","","","0.0","","","","2018-09-05 02:00:00","9773"
"0.0","0.0","2.84","","5.982","40.0","","","1.229","1.456","41.23","2018-09-05 02:02:00","9773"
"0.0","0.0","2.51","","6.133","40.0","","","1.2","1.458","41.2","2018-09-05 02:12:00","9773"
"0.0","0.0","4.66","","6.345","40.0","","","1.14","1.459","41.14","2018-09-05 02:22:00","9773"
"0.0","0.0","1.6","","6.422","40.0","","","1.079","1.459","41.08","2018-09-05 02:32:00","9773"
"0.0","0.0","1.55","","6.045","40.0","","","1.039","1.456","41.04","2018-09-05 02:42:00","9773"
"0.0","0.0","2.08","","5.669","40.0","","","0.979","1.453","40.98","2018-09-05 02:52:00","9773"
"","","","","","","","0.0","","","","2018-09-05 03:00:00","9773"
"0.0","0.0","2.41","","5.421","40.0","","","0.92","1.45","40.92","2018-09-05 03:02:00","9773"
"0.0","0.0","3.99","","5.61","40.0","","","0.84","1.447","40.84","2018-09-05 03:12:00","9773"
"0.0","0.0","4.89","","5.775","40.0","","","0.75","1.444","40.75","2018-09-05 03:22:00","9773"
"0.0","0.0","2.4","","6.377","40.0","","","0.67","1.441","40.67","2018-09-05 03:32:00","9773"
"0.0","0.0","3.26","","7.053","40.0","","","0.59","1.437","40.59","2018-09-05 03:42:00","9773"
"0.0","0.0","3.5","","7.728","40.0","","","0.5","1.434","40.5","2018-09-05 03:52:00","9773"
"","","","","","","","0.0","","","","2018-09-05 04:00:00","9773"
"0.0","0.0","3.51","","8.306","40.0","","","0.42","1.43","40.42","2018-09-05 04:02:00","9773"
"0.0","0.0","2.619","","8.75","40.0","","","0.34","1.425","40.34","2018-09-05 04:12:00","9773"
"0.0","0.0","1.659","","8.192","40.0","","","0.25","1.421","40.25","2018-09-05 04:22:00","9773"
"0.0","0.0","2.92","","7.634","40.0","","","0.17","1.416","40.17","2018-09-05 04:32:00","9773"
"0.0","0.0","1.97","","7.109","40.0","","","9.0e-2","1.412","40.09","2018-09-05 04:42:00","9773"
"0.0","0.0","2.25","","6.698","40.0","","","0.0","1.407","40.0","2018-09-05 04:52:00","9773"
"","","","","","","","0.0","","","","2018-09-05 05:00:00","9773"
"0.0","0.0","3.81","","6.189","40.0","","","-7.9e-2","1.403","39.92","2018-09-05 05:02:00","9773"
"0.0","0.0","2.65","","5.843","40.0","","","-0.159","1.399","39.84","2018-09-05 05:12:00","9773"
"0.0","0.0","2.96","","5.982","40.0","","","-0.25","1.394","39.75","2018-09-05 05:22:00","9773"
"0.0","0.0","3.35","","6.121","40.0","","","-0.329","1.39","39.67","2018-09-05 05:32:00","9773"
"0.0","0.0","4.31","","6.682","40.0","","","-0.359","1.385","39.64","2018-09-05 05:42:00","9773"
"0.0","0.0","2.61","","7.13","40.0","","","-0.329","1.38","39.67","2018-09-05 05:52:00","9773"
"","","","","","","","0.0","","","","2018-09-05 06:00:00","9773"
"0.0","0.0","2.57","","7.277","40.0","","","-0.299","1.374","39.7","2018-09-05 06:02:00","9773"
"0.0","0.0","1.99","","7.244","40.0","","","-0.299","1.368","39.7","2018-09-05 06:12:00","9773"
"0.0","0.0","1.92","","6.849","40.0","","","-0.299","1.362","39.7","2018-09-05 06:22:00","9773"
"0.0","0.0","1.6","","6.426","40.0","","","-0.27","1.356","39.73","2018-09-05 06:32:00","9773"
"0.0","0.0","3.17","","5.844","40.0","","","-0.27","1.349","39.73","2018-09-05 06:42:00","9773"
"0.0","0.0","3.15","","5.763","40.0","","","-0.24","1.341","39.76","2018-09-05 06:52:00","9773"
"","","","","","","","0.0","","","","2018-09-05 07:00:00","9773"
"0.0","0.0","2.71","","5.982","40.0","","","-0.24","1.332","39.76","2018-09-05 07:02:00","9773"
"0.0","0.0","2.219","","6.039","40.0","","","-0.32","1.32","39.68","2018-09-05 07:12:00","9773"
"0.0","0.0","2.07","","6.133","40.0","","","-0.409","1.308","39.59","2018-09-05 07:22:00","9773"
"0.0","0.0","2.75","","6.254","40.0","","","-0.49","1.294","39.51","2018-09-05 07:32:00","9773"
"0.0","0.0","5.5","","6.592","40.0","","","-0.57","1.279","39.43","2018-09-05 07:42:00","9773"
"0.0","0.0","3.84","","6.873","40.0","","","-0.659","1.263","39.34","2018-09-05 07:52:00","9773"
"","","","","","","","0.0","","","","2018-09-05 08:00:00","9773"
"0.0","0.0","3.44","","7.154","40.0","","","-0.74","1.247","39.26","2018-09-05 08:02:00","9773"
"0.0","0.0","3.99","","7.614","40.0","","","-0.82","1.229","39.18","2018-09-05 08:12:00","9773"
"0.0","0.0","2.47","","8.111","40.0","","","-0.909","1.211","39.09","2018-09-05 08:22:00","9773"
"0.0","0.0","1.29","","8.213","40.0","","","-0.99","1.191","39.01","2018-09-05 08:32:00","9773"
"0.0","0.0","1.77","","7.814","40.0","","","-1.07","1.172","38.93","2018-09-05 08:42:00","9773"
"0.0","0.0","1.18","","6.776","40.0","","","-1.159","1.151","38.84","2018-09-05 08:52:00","9773"
"","","","","","","","0.0","","","","2018-09-05 09:00:00","9773"
"0.0","0.0","1.34","","5.759","40.0","","","-1.24","1.131","38.76","2018-09-05 09:02:00","9773"
"0.0","0.0","2.87","","4.741","40.0","","","-1.32","1.111","38.68","2018-09-05 09:12:00","9773"
"0.0","0.0","2.97","","4.509","40.0","","","-1.409","1.091","38.59","2018-09-05 09:22:00","9773"
"0.0","0.0","3.22","","4.713","40.0","","","-1.49","1.071","38.51","2018-09-05 09:32:00","9773"
"0.0","0.0","3.38","","5.303","40.0","","","-1.57","1.051","38.43","2018-09-05 09:42:00","9773"
"0.0","0.0","3.16","","6.088","40.0","","","-1.56","1.031","38.44","2018-09-05 09:52:00","9773"
"","","","","","","","0.0","","","","2018-09-05 10:00:00","9773"
"0.0","0.0","2.26","","6.829","40.0","","","-1.32","1.01","38.68","2018-09-05 10:02:00","9773"
"0.0","0.0","3.64","","7.57","40.0","","","-1.109","0.991","38.89","2018-09-05 10:12:00","9773"
"0.0","0.0","2.73","","7.513","40.0","","","-0.96","0.97","39.04","2018-09-05 10:22:00","9773"
"0.0","0.0","4.25","","7.818","40.0","","","-0.81","0.95","39.19","2018-09-05 10:32:00","9773"
"0.0","0.0","1.759","","7.586","40.0","","","-0.689","0.93","39.31","2018-09-05 10:42:00","9773"
"0.0","0.0","1.559","","6.991","40.0","","","-0.57","0.91","39.43","2018-09-05 10:52:00","9773"
"","","","","","","","0.0","","","","2018-09-05 11:00:00","9773"
"0.0","0.0","1.83","","6.336","40.0","","","-0.45","0.889","39.55","2018-09-05 11:02:00","9773"
"0.0","0.0","2.77","","5.88","40.0","","","-0.359","0.868","39.64","2018-09-05 11:12:00","9773"
"0.0","0.0","2.98","","5.896","40.0","","","-0.27","0.847","39.73","2018-09-05 11:22:00","9773"
"0.0","0.0","7.01","","5.628","40.0","","","-0.27","0.826","39.73","2018-09-05 11:32:00","9773"
"0.0","0.0","2.149","","5.729","40.0","","","-0.35","0.805","39.65","2018-09-05 11:42:00","9773"
"0.0","0.0","2.049","","5.888","40.0","","","-0.439","0.783","39.56","2018-09-05 11:52:00","9773"
"","","","","","","","0.0","","","","2018-09-05 12:00:00","9773"
"0.0","0.0","0.679","","6.006","40.0","","","-0.52","0.761","39.48","2018-09-05 12:02:00","9773"
"0.0","0.0","1.799","","5.993","40.0","","","-0.6","0.739","39.4","2018-09-05 12:12:00","9773"
"0.0","0.0","1.709","","5.562","40.0","","","-0.27","0.718","39.73","2018-09-05 12:22:00","9773"
"0.0","0.0","1.139","","5.044","40.0","","","6.0e-2","0.696","40.06","2018-09-05 12:32:00","9773"
"0.0","0.0","0.769","","4.295","40.0","","","0.369","0.678","40.37","2018-09-05 12:42:00","9773"
"0.0","0.0","0.779","","3.737","40.0","","","0.579","0.664","40.58","2018-09-05 12:52:00","9773"
"","","","","","","","0.0","","","","2018-09-05 13:00:00","9773"
"0.0","0.0","1.039","","3.221","40.0","","","0.77","0.653","40.77","2018-09-05 13:02:00","9773"
"0.0","0.0","0.799","","2.814","40.0","","","0.89","0.644","40.89","2018-09-05 13:12:00","9773"
"0.0","0.0","0.389","","2.443","40.0","","","0.979","0.638","40.98","2018-09-05 13:22:00","9773"
"0.0","0.0","1.299","","2.073","40.0","","","1.109","0.635","41.11","2018-09-05 13:32:00","9773"
"0.0","0.0","0.599","","1.853","40.0","","","1.229","0.635","41.23","2018-09-05 13:42:00","9773"
"0.0","0.0","1.008","","1.946","40.0","","","1.35","0.638","41.35","2018-09-05 13:52:00","9773"
"","","","","","","","0.0","","","","2018-09-05 14:00:00","9773"
"0.0","0.0","0.939","","2.011","40.0","","","1.45","0.642","41.45","2018-09-05 14:02:00","9773"
"0.0","0.0","0.609","","2.068","40.0","","","1.539","0.649","41.54","2018-09-05 14:12:00","9773"
"0.0","0.0","1.089","","2.125","40.0","","","1.63","0.658","41.63","2018-09-05 14:22:00","9773"
"0.0","0.0","2.239","","2.243","40.0","","","1.63","0.667","41.63","2018-09-05 14:32:00","9773"
"0.0","0.0","1.599","","2.65","40.0","","","1.549","0.676","41.55","2018-09-05 14:42:00","9773"
"0.0","0.0","1.589","","2.891","40.0","","","1.469","0.685","41.47","2018-09-05 14:52:00","9773"
"","","","","","","","0.0","","","","2018-09-05 15:00:00","9773"
"0.0","0.0","1.209","","3.155","40.0","","","1.38","0.694","41.38","2018-09-05 15:02:00","9773"
"0.0","0.0","0.96","","3.265","40.0","","","1.299","0.703","41.3","2018-09-05 15:12:00","9773"
"0.0","0.0","0.49","","3.274","40.0","","","1.219","0.712","41.22","2018-09-05 15:22:00","9773"
"0.0","0.0","0.59","","3.071","40.0","","","1.229","0.721","41.23","2018-09-05 15:32:00","9773"
"0.0","0.0","0.53","","2.636","40.0","","","1.45","0.731","41.45","2018-09-05 15:42:00","9773"
"0.0","0.0","0.4","","2.201","40.0","","","1.63","0.745","41.63","2018-09-05 15:52:00","9773"
"","","","","","","","0.0","","","","2018-09-05 16:00:00","9773"
"0.0","0.0","0.24","","1.717","40.0","","","1.789","0.762","41.79","2018-09-05 16:02:00","9773"
"0.0","0.0","1.18","","1.387","40.0","","","1.939","0.782","41.94","2018-09-05 16:12:00","9773"
"0.0","0.0","0.249","","1.098","40.0","","","2.07","0.805","42.07","2018-09-05 16:22:00","9773"
"0.0","0.0","0.129","","0.959","40.0","","","2.2","0.831","42.2","2018-09-05 16:32:00","9773"
"0.0","0.0","0.449","","0.845","40.0","","","2.289","0.858","42.29","2018-09-05 16:42:00","9773"
"0.0","0.0","0.409","","0.796","40.0","","","2.35","0.887","42.35","2018-09-05 16:52:00","9773"
"","","","","","","","0.0","","","","2018-09-05 17:00:00","9773"
"0.0","0.0","1.339","","0.816","40.0","","","2.35","0.916","42.35","2018-09-05 17:02:00","9773"
"0.0","0.0","1.48","","1.198","40.0","","","2.27","0.945","42.27","2018-09-05 17:12:00","9773"
"0.0","0.0","1.72","","1.699","40.0","","","2.189","0.974","42.19","2018-09-05 17:22:00","9773"
"0.0","0.0","3.17","","2.297","40.0","","","2.1","1.002","42.1","2018-09-05 17:32:00","9773"
"0.0","0.0","3.9","","3.486","40.0","","","2.02","1.032","42.02","2018-09-05 17:42:00","9773"
"0.0","0.0","3.46","","4.728","40.0","","","1.939","1.061","41.94","2018-09-05 17:52:00","9773"
"","","","","","","","0.0","","","","2018-09-05 18:00:00","9773"
"0.0","0.0","3.34","","5.954","40.0","","","1.85","1.09","41.85","2018-09-05 18:02:00","9773"
"0.0","0.0","1.7","","6.768","40.0","","","1.77","1.119","41.77","2018-09-05 18:12:00","9773"
"0.0","0.0","3.06","","7.411","40.0","","","1.689","1.148","41.69","2018-09-05 18:22:00","9773"
"0.0","0.0","6.32","","7.956","40.0","","","1.6","1.177","41.6","2018-09-05 18:32:00","9773"
"0.0","0.0","2.0","","7.912","40.0","","","1.659","1.206","41.66","2018-09-05 18:42:00","9773"
"0.0","0.0","2.69","","7.574","40.0","","","1.789","1.235","41.79","2018-09-05 18:52:00","9773"
"","","","","","","","0.0","","","","2018-09-05 19:00:00","9773"
"0.0","0.0","2.21","","7.089","40.0","","","1.82","1.264","41.82","2018-09-05 19:02:00","9773"
"0.0","0.0","1.64","","6.63","40.0","","","1.82","1.293","41.82","2018-09-05 19:12:00","9773"
"0.0","0.0","6.26","","6.284","40.0","","","1.789","1.322","41.79","2018-09-05 19:22:00","9773"
"0.0","0.0","3.0","","6.259","40.0","","","1.71","1.351","41.71","2018-09-05 19:32:00","9773"
"0.0","0.0","1.89","","6.235","40.0","","","1.619","1.38","41.62","2018-09-05 19:42:00","9773"
"0.0","0.0","1.7","","5.909","40.0","","","1.539","1.409","41.54","2018-09-05 19:52:00","9773"
"","","","","","","","0.0","","","","2018-09-05 20:00:00","9773"
"0.0","0.0","0.94","","5.702","40.0","","","1.46","1.438","41.46","2018-09-05 20:02:00","9773"
"0.0","0.0","0.339","","5.185","40.0","","","1.369","1.467","41.37","2018-09-05 20:12:00","9773"
"0.0","0.0","0.59","","4.525","40.0","","","1.289","1.496","41.29","2018-09-05 20:22:00","9773"
"0.0","0.0","0.59","","3.544","40.0","","","1.21","1.525","41.21","2018-09-05 20:32:00","9773"
"0.0","0.0","0.72","","2.564","40.0","","","1.17","1.55","41.17","2018-09-05 20:42:00","9773"
"0.0","0.0","2.12","","2.087","40.0","","","1.259","1.571","41.26","2018-09-05 20:52:00","9773"
"","","","","","","","0.0","","","","2018-09-05 21:00:00","9773"
"0.0","0.0","0.23","","1.689","40.0","","","1.35","1.59","41.35","2018-09-05 21:02:00","9773"
"0.0","0.0","1.12","","1.762","40.0","","","1.479","1.606","41.48","2018-09-05 21:12:00","9773"
"0.0","0.0","0.81","","1.851","40.0","","","1.57","1.619","41.57","2018-09-05 21:22:00","9773"
"0.0","0.0","1.91","","2.067","40.0","","","1.659","1.63","41.66","2018-09-05 21:32:00","9773"
"0.0","0.0","2.92","","2.604","40.0","","","1.7","1.638","41.7","2018-09-05 21:42:00","9773"
"0.0","0.0","1.809","","3.089","40.0","","","1.729","1.643","41.73","2018-09-05 21:52:00","9773"
"","","","","","","","0.0","","","","2018-09-05 22:00:00","9773"
"0.0","0.0","3.01","","3.984","40.0","","","1.789","1.646","41.79","2018-09-05 22:02:00","9773"
"0.0","0.0","0.48","","4.264","40.0","","","1.82","1.647","41.82","2018-09-05 22:12:00","9773"
"0.0","0.0","0.75","","4.24","40.0","","","1.88","1.647","41.88","2018-09-05 22:22:00","9773"
"0.0","0.0","1.47","","4.089","40.0","","","1.979","1.65","41.98","2018-09-05 22:32:00","9773"
"0.0","0.0","1.33","","3.853","40.0","","","2.039","1.653","42.04","2018-09-05 22:42:00","9773"
"0.0","0.0","1.57","","3.674","40.0","","","2.07","1.656","42.07","2018-09-05 22:52:00","9773"
"","","","","","","","0.0","","","","2018-09-05 23:00:00","9773"
"0.0","0.0","1.77","","3.125","40.0","","","2.07","1.66","42.07","2018-09-05 23:02:00","9773"
"0.0","0.0","2.23","","3.109","40.0","","","2.039","1.664","42.04","2018-09-05 23:12:00","9773"
"0.0","0.0","1.74","","3.524","40.0","","","1.979","1.668","41.98","2018-09-05 23:22:00","9773"
"0.0","0.0","3.179","","4.126","40.0","","","1.939","1.672","41.94","2018-09-05 23:32:00","9773"
"0.0","0.0","2.53","","4.615","40.0","","","1.909","1.676","41.91","2018-09-05 23:42:00","9773"
"0.0","0.0","3.25","","5.31","40.0","","","1.909","1.676","41.91","2018-09-05 23:52:00","9773"
"","","","","","","","0.0","","","","2018-09-06 00:00:00","9773"
"0.0","0.0","4.87","","5.994","40.0","","","1.909","1.672","41.91","2018-09-06 00:02:00","9773"
"0.0","0.0","2.91","","6.684","40.0","","","1.909","1.666","41.91","2018-09-06 00:12:00","9773"
"0.0","0.0","1.74","","7.061","40.0","","","1.85","1.657","41.85","2018-09-06 00:22:00","9773"
"0.0","0.0","2.21","","7.052","40.0","","","1.82","1.646","41.82","2018-09-06 00:32:00","9773"
"0.0","0.0","2.02","","6.845","40.0","","","1.759","1.634","41.76","2018-09-06 00:42:00","9773"
"0.0","0.0","1.27","","6.373","40.0","","","1.67","1.619","41.67","2018-09-06 00:52:00","9773"
"","","","","","","","0.0","","","","2018-09-06 01:00:00","9773"
"0.0","0.0","1.7","","5.742","40.0","","","1.59","1.604","41.59","2018-09-06 01:02:00","9773"
"0.0","0.0","1.53","","5.042","40.0","","","1.509","1.588","41.51","2018-09-06 01:12:00","9773"
"0.0","0.0","1.56","","4.493","40.0","","","1.42","1.573","41.42","2018-09-06 01:22:00","9773"
"0.0","0.0","6.52","","4.228","40.0","","","1.34","1.557","41.34","2018-09-06 01:32:00","9773"
"0.0","0.0","2.34","","4.358","40.0","","","1.259","1.541","41.26","2018-09-06 01:42:00","9773"
"0.0","0.0","1.409","","4.489","40.0","","","1.179","1.525","41.18","2018-09-06 01:52:00","9773"
"","","","","","","","0.0","","","","2018-09-06 02:00:00","9773"
"0.0","0.0","3.709","","4.749","40.0","","","1.109","1.509","41.11","2018-09-06 02:02:00","9773"
"0.0","0.0","1.699","","4.818","40.0","","","1.109","1.492","41.11","2018-09-06 02:12:00","9773"
"0.0","0.0","1.939","","4.972","40.0","","","1.079","1.476","41.08","2018-09-06 02:22:00","9773"
"0.0","0.0","4.989","","5.126","40.0","","","1.079","1.46","41.08","2018-09-06 02:32:00","9773"
"0.0","0.0","1.559","","4.963","40.0","","","1.039","1.444","41.04","2018-09-06 02:42:00","9773"
"0.0","0.0","0.969","","4.645","40.0","","","0.979","1.428","40.98","2018-09-06 02:52:00","9773"
"","","","","","","","0.0","","","","2018-09-06 03:00:00","9773"
"0.0","0.0","1.549","","4.323","40.0","","","0.899","1.412","40.9","2018-09-06 03:02:00","9773"
"0.0","0.0","1.399","","4.201","40.0","","","0.82","1.397","40.82","2018-09-06 03:12:00","9773"
"0.0","0.0","0.799","","3.982","40.0","","","0.74","1.382","40.74","2018-09-06 03:22:00","9773"
"0.0","0.0","1.339","","3.737","40.0","","","0.67","1.367","40.67","2018-09-06 03:32:00","9773"
"0.0","0.0","1.459","","3.493","40.0","","","0.609","1.352","40.61","2018-09-06 03:42:00","9773"
"0.0","0.0","1.119","","3.404","40.0","","","0.53","1.337","40.53","2018-09-06 03:52:00","9773"
"","","","","","","","0.0","","","","2018-09-06 04:00:00","9773"
