"act_heat_index","act_heat_index_smart","animal_activity","heat_index","low_pass_over_activity","percentile60_of_5day_temp","stomach_temp","temp_dec_index","temp_height_index","temp_inc_index","temp_without_drink_cycles","time","CowID"
"30.207","4.209","9.47","","18.078","39.85","","","0.21","0.142","40.06","2019-02-25 19:57:00","8350"
"","","","","","","","0.0","","","","2019-02-25 20:00:00","8350"
"29.926","4.302","9.74","","18.998","39.85","","","0.129","0.145","39.98","2019-02-25 20:07:00","8350"
"29.415","4.417","6.9","","19.918","39.85","","","4.9e-2","0.146","39.9","2019-02-25 20:17:00","8350"
"28.667","4.555","15.0","","20.891","39.85","","","0.119","0.148","39.97","2019-02-25 20:27:00","8350"
"29.406","4.663","16.7","","24.196","39.85","","","0.21","0.151","40.06","2019-02-25 20:37:00","8350"
"29.623","4.755","8.27","","27.309","39.85","","","0.21","0.153","40.06","2019-02-25 20:47:00","8350"
"28.522","4.755","5.07","","27.248","39.85","","","0.21","0.155","40.06","2019-02-25 20:57:00","8350"
"","","","","","","","0.0","","","","2019-02-25 21:00:00","8350"
"27.828","4.755","8.72","","26.76","39.85","","","0.21","0.156","40.06","2019-02-25 21:07:00","8350"
"26.263","4.755","11.01","","26.455","39.85","","","0.21","0.16","40.06","2019-02-25 21:17:00","8350"
"24.667","4.755","15.84","","26.971","39.85","","","0.309","0.165","40.16","2019-02-25 21:27:00","8350"
"24.433","4.755","9.47","","25.347","39.85","","","0.309","0.169","40.16","2019-02-25 21:37:00","8350"
"24.583","4.755","5.73","","23.097","39.85","","","0.309","0.174","40.16","2019-02-25 21:47:00","8350"
"25.369","4.755","12.47","","23.585","39.86","","","0.299","0.18","40.16","2019-02-25 21:57:00","8350"
"","","","","","","","0.0","","","","2019-02-25 22:00:00","8350"
"26.081","4.704","9.83","","24.22","39.86","","","0.299","0.186","40.16","2019-02-25 22:07:00","8350"
"26.848","4.594","6.6","","24.672","39.86","","","0.21","0.192","40.07","2019-02-25 22:17:00","8350"
"26.953","4.491","6.86","","22.983","39.86","","","0.13","0.198","39.99","2019-02-25 22:27:00","8350"
"26.859","4.301","8.61","","21.294","39.86","","","4.9e-2","0.203","39.91","2019-02-25 22:37:00","8350"
"24.971","4.186","4.53","","20.231","39.86","","","-3.9e-2","0.209","39.82","2019-02-25 22:47:00","8350"
"21.648","4.174","3.84","","18.221","39.86","","","-0.119","0.212","39.74","2019-02-25 22:57:00","8350"
"","","","","","","","0.0","","","","2019-02-25 23:00:00","8350"
"18.496","4.104","2.92","","15.783","39.86","","","-0.2","0.215","39.66","2019-02-25 23:07:00","8350"
"15.008","4.015","2.15","","12.971","39.86","","","-0.289","0.218","39.57","2019-02-25 23:17:00","8350"
"13.276","3.913","3.9","","11.367","39.86","","","-0.31","0.219","39.55","2019-02-25 23:27:00","8350"
"11.684","3.787","3.08","","9.829","39.86","","","-0.25","0.219","39.61","2019-02-25 23:37:00","8350"
"10.001","3.709","2.74","","8.29","39.86","","","-0.189","0.219","39.67","2019-02-25 23:47:00","8350"
"8.697","3.666","4.38","","7.7","39.86","","","-0.159","0.218","39.7","2019-02-25 23:57:00","8350"
"","","","","","","","0.0","","","","2019-02-26 00:00:00","8350"
"7.798","3.64","3.48","","7.553","39.86","","","-0.13","0.218","39.73","2019-02-26 00:07:00","8350"
"7.026","3.324","6.58","","8.148","39.86","","","-0.1","0.217","39.76","2019-02-26 00:17:00","8350"
"6.58","2.727","7.36","","9.637","39.86","","","-7.0e-2","0.216","39.79","2019-02-26 00:27:00","8350"
"7.16","2.124","9.23","","11.379","39.86","","","-7.0e-2","0.216","39.79","2019-02-26 00:37:00","8350"
"8.148","1.696","9.52","","13.882","39.86","","","-7.0e-2","0.215","39.79","2019-02-26 00:47:00","8350"
"8.44","1.444","9.23","","16.385","39.86","","","-9.0e-3","0.215","39.85","2019-02-26 00:57:00","8350"
"","","","","","","","0.0","","","","2019-02-26 01:00:00","8350"
"7.913","1.21","8.15","","18.726","39.86","","","-9.0e-3","0.214","39.85","2019-02-26 01:07:00","8350"
"7.223","1.009","11.41","","20.7","39.86","","","-9.0e-3","0.213","39.85","2019-02-26 01:17:00","8350"
"6.705","0.909","5.14","","21.339","39.86","","","-3.9e-2","0.213","39.82","2019-02-26 01:27:00","8350"
"7.13","0.874","9.399","","22.168","39.86","","","-3.9e-2","0.212","39.82","2019-02-26 01:37:00","8350"
"7.29","0.842","6.799","","21.179","39.86","","","-0.1","0.211","39.76","2019-02-26 01:47:00","8350"
"7.374","0.82","6.209","","20.19","39.85","","","-0.17","0.21","39.68","2019-02-26 01:57:00","8350"
"","","","","","","","0.0","","","","2019-02-26 02:00:00","8350"
"6.922","0.787","8.85","","19.2","39.85","","","-0.21","0.21","39.64","2019-02-26 02:07:00","8350"
"6.829","0.756","9.98","","19.045","39.85","","","-0.21","0.209","39.64","2019-02-26 02:17:00","8350"
"6.405","0.747","2.17","","19.33","39.85","","","-0.24","0.208","39.61","2019-02-26 02:27:00","8350"
"3.812","0.739","1.88","","16.388","39.85","","","-0.24","0.208","39.61","2019-02-26 02:37:00","8350"
"0.968","0.734","1.09","","14.386","39.85","","","-0.24","0.206","39.61","2019-02-26 02:47:00","8350"
"0.0","0.726","0.76","","12.063","39.85","","","-0.149","0.203","39.7","2019-02-26 02:57:00","8350"
"","","","","","","","0.0","","","","2019-02-26 03:00:00","8350"
"0.0","0.713","1.04","","9.719","39.85","","","-0.12","0.198","39.73","2019-02-26 03:07:00","8350"
"0.0","0.702","3.14","","6.54","39.85","","","-0.12","0.191","39.73","2019-02-26 03:17:00","8350"
"0.0","0.702","5.84","","4.216","39.85","","","-0.2","0.183","39.65","2019-02-26 03:27:00","8350"
"0.0","0.689","5.17","","5.437","39.85","","","-0.289","0.175","39.56","2019-02-26 03:37:00","8350"
"0.0","0.664","3.16","","6.776","39.85","","","-0.37","0.165","39.48","2019-02-26 03:47:00","8350"
"0.0","0.501","1.65","","7.619","39.85","","","-0.45","0.155","39.4","2019-02-26 03:57:00","8350"
"","","","","","","","0.0","","","","2019-02-26 04:00:00","8350"
"0.0","0.22","1.3","","7.867","39.85","","","-0.539","0.145","39.31","2019-02-26 04:07:00","8350"
"0.0","4.2e-2","1.61","","8.099","39.85","","","-0.62","0.135","39.23","2019-02-26 04:17:00","8350"
"0.0","0.0","1.2","","7.35","39.85","","","-0.7","0.125","39.15","2019-02-26 04:27:00","8350"
"0.0","0.0","0.65","","5.734","39.85","","","-0.789","0.113","39.06","2019-02-26 04:37:00","8350"
"0.0","0.0","0.59","","3.894","39.85","","","-0.75","0.102","39.1","2019-02-26 04:47:00","8350"
"0.0","0.0","1.49","","2.873","39.85","","","-0.69","9.1e-2","39.16","2019-02-26 04:57:00","8350"
"","","","","","","","0.0","","","","2019-02-26 05:00:00","8350"
"0.0","0.0","1.9","","2.808","39.85","","","-0.66","7.9e-2","39.19","2019-02-26 05:07:00","8350"
"0.0","0.0","1.14","","2.759","39.85","","","-0.63","6.6e-2","39.22","2019-02-26 05:17:00","8350"
"0.0","0.0","3.67","","3.003","39.85","","","-0.6","5.2e-2","39.25","2019-02-26 05:27:00","8350"
"0.0","0.0","4.57","","4.008","39.85","","","-0.57","3.8e-2","39.28","2019-02-26 05:37:00","8350"
"0.0","0.0","3.62","","5.238","39.85","","","-0.539","2.5e-2","39.31","2019-02-26 05:47:00","8350"
"0.0","0.0","2.3","","6.446","39.85","","","-0.509","1.0e-2","39.34","2019-02-26 05:57:00","8350"
"","","","","","","","0.0","","","","2019-02-26 06:00:00","8350"
"0.0","0.0","1.9","","6.776","39.85","","","-0.48","0.0","39.37","2019-02-26 06:07:00","8350"
"0.0","0.0","1.22","","6.943","39.85","","","-0.45","0.0","39.4","2019-02-26 06:17:00","8350"
"0.0","0.0","2.2","","6.943","39.85","","","-0.39","0.0","39.46","2019-02-26 06:27:00","8350"
"0.0","0.0","0.89","","5.946","39.85","","","-0.359","0.0","39.49","2019-02-26 06:37:00","8350"
"0.0","0.0","2.29","","5.347","39.85","","","-0.329","0.0","39.52","2019-02-26 06:47:00","8350"
"0.0","0.0","1.51","","4.489","39.85","","","-0.329","0.0","39.52","2019-02-26 06:57:00","8350"
"","","","","","","","0.0","","","","2019-02-26 07:00:00","8350"
"0.0","0.0","3.45","","4.485","39.85","","","-0.329","0.0","39.52","2019-02-26 07:07:00","8350"
"0.0","0.0","5.04","","5.115","39.85","","","-0.329","0.0","39.52","2019-02-26 07:17:00","8350"
"0.0","0.0","1.58","","5.746","39.85","","","-0.41","0.0","39.44","2019-02-26 07:27:00","8350"
"0.0","0.0","0.88","","5.893","39.85","","","-0.5","0.0","39.35","2019-02-26 07:37:00","8350"
"0.0","0.0","2.26","","5.641","39.85","","","-0.579","0.0","39.27","2019-02-26 07:47:00","8350"
"0.0","0.0","3.059","","5.946","39.85","","","-0.6","0.0","39.25","2019-02-26 07:57:00","8350"
"","","","","","","","2.0e-3","","","","2019-02-26 08:00:00","8350"
"0.0","0.0","1.849","","5.934","39.85","","","-0.45","0.0","39.4","2019-02-26 08:07:00","8350"
"0.0","0.0","2.38","","5.498","39.85","","","-0.329","0.0","39.52","2019-02-26 08:17:00","8350"
"0.0","0.0","1.869","","4.855","39.85","","","-0.21","0.0","39.64","2019-02-26 08:27:00","8350"
"0.0","0.0","4.03","","5.18","39.85","","","-0.21","0.0","39.64","2019-02-26 08:37:00","8350"
"0.0","0.0","4.77","","6.177","39.85","","","-0.21","0.0","39.64","2019-02-26 08:47:00","8350"
"0.0","0.0","0.89","","6.898","39.85","","","-0.289","0.0","39.56","2019-02-26 08:57:00","8350"
"","","","","","","","3.2e-2","","","","2019-02-26 09:00:00","8350"
"0.0","0.0","1.98","","6.784","39.85","","","-0.38","0.0","39.47","2019-02-26 09:07:00","8350"
"0.0","0.0","1.6","","6.466","39.85","","","-0.46","0.0","39.39","2019-02-26 09:17:00","8350"
"0.0","0.0","2.58","","6.512","39.85","","","-0.359","0.0","39.49","2019-02-26 09:27:00","8350"
"0.0","0.0","3.46","","6.593","39.85","","","-0.359","0.0","39.49","2019-02-26 09:37:00","8350"
"0.0","0.0","2.5","","6.003","39.85","","","-0.359","0.0","39.49","2019-02-26 09:47:00","8350"
"0.0","0.0","2.13","","5.38","39.85","","","-0.329","0.0","39.52","2019-02-26 09:57:00","8350"
"","","","","","","","8.4e-2","","","","2019-02-26 10:00:00","8350"
"0.0","0.0","2.45","","5.571","39.85","","","-0.329","0.0","39.52","2019-02-26 10:07:00","8350"
"0.0","0.0","1.69","","5.787","39.85","","","-0.39","0.0","39.46","2019-02-26 10:17:00","8350"
"0.0","0.0","2.19","","5.873","39.85","","","-0.469","0.0","39.38","2019-02-26 10:27:00","8350"
"0.0","0.0","1.52","","5.51","39.85","","","-0.56","0.0","39.29","2019-02-26 10:37:00","8350"
"0.0","0.0","1.83","","5.205","39.85","","","-0.6","0.0","39.25","2019-02-26 10:47:00","8350"
"0.0","0.0","1.38","","4.806","39.85","","","-0.509","0.0","39.34","2019-02-26 10:57:00","8350"
"","","","","","","","0.138","","","","2019-02-26 11:00:00","8350"
"0.0","0.0","1.72","","4.509","39.85","","","-0.42","0.0","39.43","2019-02-26 11:07:00","8350"
"0.0","0.0","1.59","","4.289","39.85","","","-0.329","0.0","39.52","2019-02-26 11:17:00","8350"
"0.0","0.0","0.76","","4.045","39.85","","","-0.27","0.0","39.58","2019-02-26 11:27:00","8350"
"0.0","0.0","0.43","","3.667","39.85","","","-0.24","0.0","39.61","2019-02-26 11:37:00","8350"
"0.0","0.0","0.83","","3.231","39.85","","","-0.21","0.0","39.64","2019-02-26 11:47:00","8350"
"0.0","0.0","0.61","","2.861","39.85","","","-0.24","0.0","39.61","2019-02-26 11:57:00","8350"
"","","","","","","","0.153","","","","2019-02-26 12:00:00","8350"
"0.0","0.0","1.8","","2.498","39.85","","","-0.24","0.0","39.61","2019-02-26 12:07:00","8350"
"0.0","0.0","2.02","","2.584","39.85","","","-0.32","0.0","39.53","2019-02-26 12:17:00","8350"
"0.0","0.0","1.13","","2.669","39.85","","","-0.41","0.0","39.44","2019-02-26 12:27:00","8350"
"0.0","0.0","3.969","","3.182","39.85","","","-0.49","0.0","39.36","2019-02-26 12:37:00","8350"
"0.0","0.0","1.319","","3.41","39.85","","","-0.57","0.0","39.28","2019-02-26 12:47:00","8350"
"0.0","0.0","0.679","","3.698","39.85","","","-0.66","0.0","39.19","2019-02-26 12:57:00","8350"
"","","","","","","","0.187","","","","2019-02-26 13:00:00","8350"
"0.0","0.0","1.179","","3.84","39.85","","","-0.74","0.0","39.11","2019-02-26 13:07:00","8350"
"0.0","0.0","1.719","","3.588","39.85","","","-0.82","0.0","39.03","2019-02-26 13:17:00","8350"
"0.0","0.0","1.349","","3.404","39.85","","","-0.91","0.0","38.94","2019-02-26 13:27:00","8350"
"0.0","0.0","1.529","","3.204","39.85","","","-0.99","0.0","38.86","2019-02-26 13:37:00","8350"
"0.0","0.0","1.899","","3.29","39.84","","","-1.06","0.0","38.78","2019-02-26 13:47:00","8350"
"0.0","0.0","1.369","","3.375","39.84","","","-1.07","0.0","38.77","2019-02-26 13:57:00","8350"
"","","","","","","","0.236","","","","2019-02-26 14:00:00","8350"
"0.0","0.0","1.139","","3.452","39.84","","","-1.01","0.0","38.83","2019-02-26 14:07:00","8350"
"0.0","0.0","0.689","","3.436","39.84","","","-0.92","0.0","38.92","2019-02-26 14:17:00","8350"
"0.0","0.0","1.029","","3.306","39.84","","","-0.83","0.0","39.01","2019-02-26 14:27:00","8350"
"0.0","0.0","1.159","","3.102","39.82","","","-0.75","0.0","39.07","2019-02-26 14:37:00","8350"
"0.0","0.0","0.779","","2.899","39.82","","","-0.689","0.0","39.13","2019-02-26 14:47:00","8350"
"0.0","0.0","0.889","","2.638","39.82","","","-0.66","0.0","39.16","2019-02-26 14:57:00","8350"
"","","","","","","","0.279","","","","2019-02-26 15:00:00","8350"
"0.0","0.0","1.309","","2.443","39.82","","","-0.63","0.0","39.19","2019-02-26 15:07:00","8350"
"0.0","0.0","3.059","","2.512","39.82","","","-0.63","0.0","39.19","2019-02-26 15:17:00","8350"
"0.0","0.0","2.399","","3.07","39.82","","","-0.719","0.0","39.1","2019-02-26 15:27:00","8350"
"0.0","0.0","1.419","","3.628","39.82","","","-0.799","0.0","39.02","2019-02-26 15:37:00","8350"
"0.0","0.0","2.029","","4.035","39.82","","","-0.88","0.0","38.94","2019-02-26 15:47:00","8350"
"0.0","0.0","1.859","","4.429","39.82","","","-0.969","0.0","38.85","2019-02-26 15:57:00","8350"
"","","","","","","","0.322","","","","2019-02-26 16:00:00","8350"
"0.0","0.0","1.569","","4.824","39.82","","","-1.049","0.0","38.77","2019-02-26 16:07:00","8350"
"0.0","0.0","1.829","","5.036","39.82","","","-1.13","0.0","38.69","2019-02-26 16:17:00","8350"
"0.0","0.0","1.839","","4.804","39.82","","","-1.219","0.0","38.6","2019-02-26 16:27:00","8350"
"0.0","0.0","1.24","","4.572","39.82","","","-1.299","0.0","38.52","2019-02-26 16:37:00","8350"
"0.0","0.0","0.76","","4.251","39.82","","","-1.14","0.0","38.68","2019-02-26 16:47:00","8350"
"0.0","0.0","1.42","","3.999","39.82","","","-1.02","0.0","38.8","2019-02-26 16:57:00","8350"
"","","","","","","","0.363","","","","2019-02-26 17:00:00","8350"
"0.0","0.0","1.72","","3.82","39.82","","","-0.96","0.0","38.86","2019-02-26 17:07:00","8350"
"0.0","0.0","1.18","","3.654","39.82","","","-0.899","0.0","38.92","2019-02-26 17:17:00","8350"
"0.0","0.0","1.319","","3.446","39.82","","","-0.81","0.0","39.01","2019-02-26 17:27:00","8350"
"0.0","0.0","1.96","","3.238","39.82","","","-0.719","0.0","39.1","2019-02-26 17:37:00","8350"
"0.0","0.0","1.44","","3.32","39.82","","","-0.689","0.0","39.13","2019-02-26 17:47:00","8350"
"0.0","0.0","2.469","","3.613","39.82","","","-0.63","0.0","39.19","2019-02-26 17:57:00","8350"
"","","","","","","","0.383","","","","2019-02-26 18:00:00","8350"
"0.0","0.0","3.099","","4.04","39.82","","","-0.63","0.0","39.19","2019-02-26 18:07:00","8350"
"0.0","0.0","0.519","","4.467","39.82","","","-0.719","0.0","39.1","2019-02-26 18:17:00","8350"
"0.0","0.0","1.779","","4.654","39.82","","","-0.799","0.0","39.02","2019-02-26 18:27:00","8350"
"0.0","0.0","2.519","","4.841","39.82","","","-0.689","0.0","39.13","2019-02-26 18:37:00","8350"
"0.0","0.0","1.629","","4.979","39.82","","","-0.539","0.0","39.28","2019-02-26 18:47:00","8350"
"0.0","0.0","1.979","","4.987","39.82","","","-0.42","0.0","39.4","2019-02-26 18:57:00","8350"
"","","","","","","","0.394","","","","2019-02-26 19:00:00","8350"
"0.0","0.0","1.209","","4.645","39.82","","","-0.299","0.0","39.52","2019-02-26 19:07:00","8350"
"0.0","0.0","0.689","","4.132","39.82","","","-0.21","0.0","39.61","2019-02-26 19:17:00","8350"
"0.0","0.0","1.119","","3.864","39.82","","","-0.179","0.0","39.64","2019-02-26 19:27:00","8350"
"0.0","0.0","0.949","","3.526","39.82","","","-0.149","0.0","39.67","2019-02-26 19:37:00","8350"
"0.0","0.0","1.499","","3.257","39.82","","","-0.149","0.0","39.67","2019-02-26 19:47:00","8350"
"0.0","0.0","0.919","","2.838","39.82","","","-0.229","0.0","39.59","2019-02-26 19:57:00","8350"
"","","","","","","","0.382","","","","2019-02-26 20:00:00","8350"
"0.0","0.0","2.099","","2.785","39.82","","","-0.32","0.0","39.5","2019-02-26 20:07:00","8350"
"0.0","0.0","1.319","","2.83","39.82","","","-0.399","0.0","39.42","2019-02-26 20:17:00","8350"
"0.0","0.0","1.389","","2.94","39.82","","","-0.479","0.0","39.34","2019-02-26 20:27:00","8350"
"0.0","0.0","2.17","","3.119","39.82","","","-0.57","0.0","39.25","2019-02-26 20:37:00","8350"
"0.0","0.0","1.54","","3.29","39.82","","","-0.649","0.0","39.17","2019-02-26 20:47:00","8350"
"0.0","0.0","1.79","","3.632","39.82","","","-0.729","0.0","39.09","2019-02-26 20:57:00","8350"
"","","","","","","","0.406","","","","2019-02-26 21:00:00","8350"
"0.0","0.0","1.66","","3.698","39.82","","","-0.82","0.0","39.0","2019-02-26 21:07:00","8350"
"0.0","0.0","0.96","","3.837","39.82","","","-0.84","0.0","38.98","2019-02-26 21:17:00","8350"
"0.0","0.0","1.09","","3.715","39.82","","","-0.719","0.0","39.1","2019-02-26 21:27:00","8350"
"0.0","0.0","0.73","","3.54","39.82","","","-0.66","0.0","39.16","2019-02-26 21:37:00","8350"
"0.0","0.0","1.71","","3.357","39.82","","","-0.57","0.0","39.25","2019-02-26 21:47:00","8350"
"0.0","0.0","1.7","","3.321","39.82","","","-0.42","0.0","39.4","2019-02-26 21:57:00","8350"
"","","","","","","","0.431","","","","2019-02-26 22:00:00","8350"
"0.0","0.0","0.83","","3.337","39.82","","","-0.359","0.0","39.46","2019-02-26 22:07:00","8350"
"0.0","0.0","2.58","","3.353","39.82","","","-0.359","0.0","39.46","2019-02-26 22:17:00","8350"
"0.0","0.0","3.16","","3.96","39.82","","","-0.359","0.0","39.46","2019-02-26 22:27:00","8350"
"0.0","0.0","2.14","","4.619","39.82","","","-0.359","0.0","39.46","2019-02-26 22:37:00","8350"
"0.0","0.0","2.31","","5.115","39.82","","","-0.39","0.0","39.43","2019-02-26 22:47:00","8350"
"0.0","0.0","3.92","","5.364","39.82","","","-0.42","0.0","39.4","2019-02-26 22:57:00","8350"
"","","","","","","","0.428","","","","2019-02-26 23:00:00","8350"
"0.0","0.0","3.77","","6.206","39.82","","","-0.479","0.0","39.34","2019-02-26 23:07:00","8350"
"0.0","0.0","2.16","","7.049","39.82","","","-0.56","0.0","39.26","2019-02-26 23:17:00","8350"
"0.0","0.0","1.2","","6.878","39.82","","","-0.649","0.0","39.17","2019-02-26 23:27:00","8350"
"0.0","0.0","1.21","","6.32","39.82","","","-0.729","0.0","39.09","2019-02-26 23:37:00","8350"
"0.0","0.0","1.98","","5.873","39.82","","","-0.539","0.0","39.28","2019-02-26 23:47:00","8350"
"0.0","0.0","1.05","","5.425","39.82","","","-0.45","0.0","39.37","2019-02-26 23:57:00","8350"
"","","","","","","","0.45","","","","2019-02-27 00:00:00","8350"
"0.0","0.0","3.37","","4.696","39.82","","","-0.39","0.0","39.43","2019-02-27 00:07:00","8350"
"0.0","0.0","1.07","","3.597","39.82","","","-0.359","0.0","39.46","2019-02-27 00:17:00","8350"
