"act_heat_index","act_heat_index_smart","animal_activity","heat_index","low_pass_over_activity","percentile60_of_5day_temp","stomach_temp","temp_dec_index","temp_height_index","temp_inc_index","temp_without_drink_cycles","time","CowID"
"3.464","0.0","5.27","","12.124","39.97","","","-0.119","0.121","39.85","2018-11-11 04:47:00","8534"
"4.846","0.0","4.35","","12.555","39.97","","","-0.119","0.114","39.85","2018-11-11 04:57:00","8534"
"","","","","","","","0.0","","","","2018-11-11 05:00:00","8534"
"6.044","0.0","2.74","","12.612","39.97","","","-0.119","0.107","39.85","2018-11-11 05:07:00","8534"
"7.449","0.0","4.54","","12.299","39.97","","","-0.119","0.1","39.85","2018-11-11 05:17:00","8534"
"8.891","0.0","5.18","","12.063","39.97","","","-0.119","9.3e-2","39.85","2018-11-11 05:27:00","8534"
"8.597","2.2e-2","3.28","","11.526","39.97","","","-8.9e-2","8.7e-2","39.88","2018-11-11 05:37:00","8534"
"8.048","4.8e-2","4.64","","11.269","39.97","","","-3.0e-2","8.3e-2","39.94","2018-11-11 05:47:00","8534"
"7.698","0.124","5.789","","11.013","39.97","","","0.0","7.8e-2","39.97","2018-11-11 05:57:00","8534"
"","","","","","","","0.0","","","","2018-11-11 06:00:00","8534"
"9.652","0.262","8.61","","11.599","39.97","","","0.0","7.2e-2","39.97","2018-11-11 06:07:00","8534"
"11.779","0.398","5.67","","12.184","39.97","","","-3.0e-2","6.6e-2","39.94","2018-11-11 06:17:00","8534"
"13.687","0.538","4.3","","12.644","39.97","","","-3.0e-2","6.0e-2","39.94","2018-11-11 06:27:00","8534"
"15.676","0.687","5.33","","12.966","39.97","","","-3.0e-2","5.4e-2","39.94","2018-11-11 06:37:00","8534"
"16.546","0.785","7.609","","13.247","39.97","","","-3.0e-2","4.8e-2","39.94","2018-11-11 06:47:00","8534"
"17.068","0.822","4.81","","13.527","39.97","","","-3.0e-2","4.2e-2","39.94","2018-11-11 06:57:00","8534"
"","","","","","","","0.0","","","","2018-11-11 07:00:00","8534"
"18.707","0.878","4.26","","13.129","39.97","","","-0.109","3.4e-2","39.86","2018-11-11 07:07:00","8534"
"19.792","0.931","3.08","","12.507","39.97","","","-0.189","2.6e-2","39.78","2018-11-11 07:17:00","8534"
"19.631","0.999","2.06","","11.452","39.97","","","-0.28","1.7e-2","39.69","2018-11-11 07:27:00","8534"
"19.202","1.192","3.66","","10.537","39.97","","","-0.359","8.0e-3","39.61","2018-11-11 07:37:00","8534"
"17.515","1.481","2.05","","9.206","39.97","","","-0.39","0.0","39.58","2018-11-11 07:47:00","8534"
"16.654","1.782","4.52","","8.526","39.97","","","-0.39","0.0","39.58","2018-11-11 07:57:00","8534"
"","","","","","","","0.0","","","","2018-11-11 08:00:00","8534"
"15.434","1.923","3.209","","7.875","39.97","","","-0.359","0.0","39.61","2018-11-11 08:07:00","8534"
"14.51","1.923","3.589","","7.601","39.97","","","-0.329","0.0","39.64","2018-11-11 08:17:00","8534"
"13.683","1.923","4.859","","7.809","39.97","","","-0.329","0.0","39.64","2018-11-11 08:27:00","8534"
"14.102","1.923","6.319","","8.533","39.97","","","-0.269","0.0","39.7","2018-11-11 08:37:00","8534"
"14.721","1.923","4.409","","9.672","39.97","","","-0.269","0.0","39.7","2018-11-11 08:47:00","8534"
"16.544","2.015","6.249","","10.726","39.97","","","-0.269","0.0","39.7","2018-11-11 08:57:00","8534"
"","","","","","","","0.0","","","","2018-11-11 09:00:00","8534"
"16.914","2.089","3.699","","11.214","39.97","","","-0.299","0.0","39.67","2018-11-11 09:07:00","8534"
"16.691","2.098","2.349","","11.259","39.97","","","-0.359","0.0","39.61","2018-11-11 09:17:00","8534"
"16.443","2.098","3.249","","11.12","39.97","","","-0.359","0.0","39.61","2018-11-11 09:27:00","8534"
"16.398","2.098","4.199","","10.465","39.97","","","-0.359","0.0","39.61","2018-11-11 09:37:00","8534"
"16.363","2.098","2.499","","9.81","39.97","","","-0.42","0.0","39.55","2018-11-11 09:47:00","8534"
"16.139","2.08","3.919","","8.862","39.97","","","-0.5","0.0","39.47","2018-11-11 09:57:00","8534"
"","","","","","","","0.0","","","","2018-11-11 10:00:00","8534"
"15.565","2.068","3.489","","8.487","39.97","","","-0.57","0.0","39.4","2018-11-11 10:07:00","8534"
"14.398","2.061","3.68","","8.479","39.97","","","-0.449","0.0","39.52","2018-11-11 10:17:00","8534"
"13.115","2.039","2.92","","8.577","39.97","","","-0.42","0.0","39.55","2018-11-11 10:27:00","8534"
"10.796","1.972","2.3","","8.443","39.97","","","-0.39","0.0","39.58","2018-11-11 10:37:00","8534"
"8.673","1.914","2.3","","8.057","39.97","","","-0.359","0.0","39.61","2018-11-11 10:47:00","8534"
"6.344","1.845","4.779","","7.398","39.97","","","-0.299","0.0","39.67","2018-11-11 10:57:00","8534"
"","","","","","","","0.0","","","","2018-11-11 11:00:00","8534"
"4.912","1.771","2.959","","7.182","39.97","","","-0.24","0.0","39.73","2018-11-11 11:07:00","8534"
"3.366","1.762","2.659","","6.889","39.97","","","-0.149","0.0","39.82","2018-11-11 11:17:00","8534"
"1.533","1.762","4.399","","6.673","39.97","","","-3.0e-2","0.0","39.94","2018-11-11 11:27:00","8534"
"0.781","1.762","4.489","","7.275","39.97","","","-3.0e-2","0.0","39.94","2018-11-11 11:37:00","8534"
"5.5e-2","1.636","3.389","","8.129","39.97","","","-0.109","0.0","39.86","2018-11-11 11:47:00","8534"
"0.0","1.367","5.729","","9.02","39.97","","","-0.189","0.0","39.78","2018-11-11 11:57:00","8534"
"","","","","","","","0.0","","","","2018-11-11 12:00:00","8534"
"0.0","1.06","4.239","","9.541","39.97","","","-0.21","0.0","39.76","2018-11-11 12:07:00","8534"
"0.0","0.778","2.499","","10.062","39.97","","","-0.21","0.0","39.76","2018-11-11 12:17:00","8534"
"0.0","0.558","6.499","","10.583","39.97","","","-0.149","0.0","39.82","2018-11-11 12:27:00","8534"
"0.0","0.397","6.789","","11.438","39.97","","","-0.149","0.0","39.82","2018-11-11 12:37:00","8534"
"0.0","0.225","5.509","","12.293","39.97","","","-0.229","0.0","39.74","2018-11-11 12:47:00","8534"
"0.0","0.103","5.399","","12.708","39.97","","","-0.31","0.0","39.66","2018-11-11 12:57:00","8534"
"","","","","","","","0.0","","","","2018-11-11 13:00:00","8534"
"0.0","3.6e-2","5.129","","13.18","39.97","","","-0.399","0.0","39.57","2018-11-11 13:07:00","8534"
"0.777","3.6e-2","5.639","","13.652","39.97","","","-0.479","0.0","39.49","2018-11-11 13:17:00","8534"
"2.485","3.6e-2","3.539","","14.014","39.97","","","-0.56","0.0","39.41","2018-11-11 13:27:00","8534"
"3.128","3.6e-2","3.929","","12.968","39.97","","","-0.649","0.0","39.32","2018-11-11 13:37:00","8534"
"4.061","3.6e-2","2.659","","11.763","39.97","","","-0.729","0.0","39.24","2018-11-11 13:47:00","8534"
"3.762","3.6e-2","2.979","","10.734","39.97","","","-0.81","0.0","39.16","2018-11-11 13:57:00","8534"
"","","","","","","","1.2e-2","","","","2018-11-11 14:00:00","8534"
"3.918","3.6e-2","4.279","","9.749","39.97","","","-0.899","0.0","39.07","2018-11-11 14:07:00","8534"
"3.894","3.6e-2","3.379","","8.927","39.97","","","-0.839","0.0","39.13","2018-11-11 14:17:00","8534"
"4.532","3.6e-2","4.319","","8.581","39.97","","","-0.57","0.0","39.4","2018-11-11 14:27:00","8534"
"3.384","3.6e-2","2.459","","8.357","39.97","","","-0.329","0.0","39.64","2018-11-11 14:37:00","8534"
"2.355","0.141","4.078","","8.576","39.97","","","-0.149","0.0","39.82","2018-11-11 14:47:00","8534"
"0.121","0.141","6.8","","9.024","39.97","","","-3.0e-2","0.0","39.94","2018-11-11 14:57:00","8534"
"","","","","","","","1.8e-2","","","","2018-11-11 15:00:00","8534"
"1.493","0.175","8.44","","10.579","39.97","","","-3.0e-2","0.0","39.94","2018-11-11 15:07:00","8534"
"3.873","0.223","4.819","","11.971","39.97","","","-0.109","0.0","39.86","2018-11-11 15:17:00","8534"
"4.693","0.261","5.01","","12.269","39.97","","","-0.189","0.0","39.78","2018-11-11 15:27:00","8534"
"5.309","0.306","3.889","","12.855","39.97","","","-0.28","0.0","39.69","2018-11-11 15:37:00","8534"
"5.662","0.338","4.43","","12.998","39.97","","","-0.359","0.0","39.61","2018-11-11 15:47:00","8534"
"5.863","0.363","4.489","","13.141","39.97","","","-0.439","0.0","39.53","2018-11-11 15:57:00","8534"
"","","","","","","","4.2e-2","","","","2018-11-11 16:00:00","8534"
"6.546","0.37","4.27","","12.177","39.97","","","-0.53","0.0","39.44","2018-11-11 16:07:00","8534"
"6.908","0.372","3.819","","11.147","39.97","","","-0.609","0.0","39.36","2018-11-11 16:17:00","8534"
"7.388","0.381","5.889","","10.846","39.97","","","-0.689","0.0","39.28","2018-11-11 16:27:00","8534"
"8.908","0.413","5.679","","11.196","39.96","","","-0.77","0.0","39.19","2018-11-11 16:37:00","8534"
"10.487","0.447","4.729","","11.704","39.96","","","-0.59","0.0","39.37","2018-11-11 16:47:00","8534"
"11.592","0.489","3.679","","11.826","39.95","","","-0.429","0.0","39.52","2018-11-11 16:57:00","8534"
"","","","","","","","7.2e-2","","","","2018-11-11 17:00:00","8534"
"12.439","0.542","4.709","","11.939","39.94","","","-0.269","0.0","39.67","2018-11-11 17:07:00","8534"
"13.221","0.573","5.079","","12.118","39.94","","","-0.149","0.0","39.79","2018-11-11 17:17:00","8534"
"13.99","0.624","5.919","","12.447","39.94","","","-5.9e-2","0.0","39.88","2018-11-11 17:27:00","8534"
"14.919","0.684","6.499","","12.545","39.95","","","1.9e-2","0.0","39.97","2018-11-11 17:37:00","8534"
"15.959","0.734","3.799","","12.643","39.96","","","0.1","0.0","40.06","2018-11-11 17:47:00","8534"
"15.843","0.856","4.389","","12.504","39.96","","","0.14","0.0","40.1","2018-11-11 17:57:00","8534"
"","","","","","","","6.7e-2","","","","2018-11-11 18:00:00","8534"
"15.979","1.055","4.989","","12.374","39.97","","","0.13","0.0","40.1","2018-11-11 18:07:00","8534"
"16.589","1.237","5.229","","12.488","39.97","","","3.9e-2","0.0","40.01","2018-11-11 18:17:00","8534"
"17.074","1.376","3.779","","12.451","39.97","","","0.0","0.0","39.97","2018-11-11 18:27:00","8534"
"14.996","1.496","2.909","","11.58","39.97","","","-7.9e-2","0.0","39.89","2018-11-11 18:37:00","8534"
"12.602","1.508","4.038","","10.709","39.97","","","-0.159","0.0","39.81","2018-11-11 18:47:00","8534"
"10.381","1.508","2.249","","10.107","39.97","","","-0.24","0.0","39.73","2018-11-11 18:57:00","8534"
"","","","","","","","6.0e-2","","","","2018-11-11 19:00:00","8534"
"7.326","1.508","2.639","","9.395","39.97","","","-8.9e-2","0.0","39.88","2018-11-11 19:07:00","8534"
"4.889","1.508","3.529","","8.438","39.97","","","-3.0e-2","0.0","39.94","2018-11-11 19:17:00","8534"
"3.481","1.508","5.869","","7.844","39.97","","","-3.0e-2","0.0","39.94","2018-11-11 19:27:00","8534"
"3.35","1.508","2.909","","7.742","39.97","","","-0.109","0.0","39.86","2018-11-11 19:37:00","8534"
"3.293","1.508","3.379","","7.579","39.97","","","-0.189","0.0","39.78","2018-11-11 19:47:00","8534"
"3.404","1.508","4.619","","7.771","39.97","","","-0.269","0.0","39.7","2018-11-11 19:57:00","8534"
"","","","","","","","4.7e-2","","","","2018-11-11 20:00:00","8534"
"3.945","1.508","4.48","","8.52","39.97","","","-0.269","0.0","39.7","2018-11-11 20:07:00","8534"
"4.377","1.301","4.43","","9.269","39.97","","","-0.119","0.0","39.85","2018-11-11 20:17:00","8534"
"4.55","0.945","5.25","","9.656","39.97","","","-3.0e-2","0.0","39.94","2018-11-11 20:27:00","8534"
"5.074","0.623","2.41","","10.023","39.97","","","-3.0e-2","0.0","39.94","2018-11-11 20:37:00","8534"
"4.523","0.487","2.41","","9.629","39.97","","","-3.0e-2","0.0","39.94","2018-11-11 20:47:00","8534"
"4.01","0.458","2.97","","9.234","39.96","","","-2.0e-2","0.0","39.94","2018-11-11 20:57:00","8534"
"","","","","","","","3.4e-2","","","","2018-11-11 21:00:00","8534"
"2.868","0.439","3.04","","8.62","39.96","","","-2.0e-2","0.0","39.94","2018-11-11 21:07:00","8534"
"1.712","0.429","3.49","","8.034","39.95","","","-9.0e-2","0.0","39.86","2018-11-11 21:17:00","8534"
"1.09","0.402","2.43","","7.448","39.94","","","-0.159","0.0","39.78","2018-11-11 21:27:00","8534"
"0.292","0.38","1.61","","6.634","39.94","","","-0.25","0.0","39.69","2018-11-11 21:37:00","8534"
"0.0","0.352","2.74","","6.642","39.94","","","-0.149","0.0","39.79","2018-11-11 21:47:00","8534"
"0.0","0.324","4.75","","6.776","39.94","","","-3.0e-2","0.0","39.91","2018-11-11 21:57:00","8534"
"","","","","","","","2.0e-3","","","","2018-11-11 22:00:00","8534"
"0.0","0.318","5.77","","7.501","39.94","","","3.0e-2","0.0","39.97","2018-11-11 22:07:00","8534"
"0.0","0.312","3.88","","8.196","39.94","","","0.16","0.0","40.1","2018-11-11 22:17:00","8534"
"0.0","0.288","4.98","","8.986","39.94","","","0.16","0.0","40.1","2018-11-11 22:27:00","8534"
"0.0","0.21","6.19","","10.024","39.94","","","0.16","0.0","40.1","2018-11-11 22:37:00","8534"
"0.0","0.126","4.16","","11.062","39.94","","","0.12","0.0","40.06","2018-11-11 22:47:00","8534"
"0.0","6.1e-2","4.6","","11.819","39.94","","","0.16","0.0","40.1","2018-11-11 22:57:00","8534"
"","","","","","","","0.0","","","","2018-11-11 23:00:00","8534"
"0.0","1.2e-2","3.39","","11.579","39.94","","","0.179","0.0","40.12","2018-11-11 23:07:00","8534"
"0.0","0.0","4.91","","11.518","39.94","","","0.25","0.0","40.19","2018-11-11 23:17:00","8534"
"0.0","0.0","4.05","","11.139","39.94","","","0.25","0.0","40.19","2018-11-11 23:27:00","8534"
"0.0","0.0","5.18","","11.111","39.94","","","0.25","0.0","40.19","2018-11-11 23:37:00","8534"
"0.0","0.0","3.68","","10.732","39.94","","","0.25","0.0","40.19","2018-11-11 23:47:00","8534"
"0.0","0.0","2.48","","10.358","39.94","","","0.25","0.0","40.19","2018-11-11 23:57:00","8534"
"","","","","","","","0.0","","","","2018-11-12 00:00:00","8534"
"0.0","0.0","3.63","","10.142","39.94","","","0.25","0.0","40.19","2018-11-12 00:07:00","8534"
"0.0","0.0","5.82","","9.747","39.94","","","0.25","0.0","40.19","2018-11-12 00:17:00","8534"
"0.0","0.0","5.57","","10.366","39.94","","","0.219","0.0","40.16","2018-11-12 00:27:00","8534"
"0.0","0.0","3.28","","10.634","39.94","","","0.179","0.0","40.12","2018-11-12 00:37:00","8534"
"0.0","0.0","4.27","","10.724","39.94","","","0.1","0.0","40.04","2018-11-12 00:47:00","8534"
"0.0","0.0","3.44","","10.626","39.94","","","2.0e-2","0.0","39.96","2018-11-12 00:57:00","8534"
"","","","","","","","0.0","","","","2018-11-12 01:00:00","8534"
"0.0","0.0","2.95","","10.549","39.94","","","-7.0e-2","0.0","39.87","2018-11-12 01:07:00","8534"
"0.0","0.0","2.63","","10.272","39.94","","","-0.149","3.0e-3","39.79","2018-11-12 01:17:00","8534"
"0.0","0.0","2.26","","9.076","39.94","","","-0.21","6.0e-3","39.73","2018-11-12 01:27:00","8534"
"0.0","0.0","3.09","","7.879","39.94","","","-0.149","7.0e-3","39.79","2018-11-12 01:37:00","8534"
"0.112","0.0","3.25","","7.399","39.94","","","-0.149","7.0e-3","39.79","2018-11-12 01:47:00","8534"
"0.524","0.0","4.58","","7.321","39.94","","","-8.9e-2","6.0e-3","39.85","2018-11-12 01:57:00","8534"
"","","","","","","","0.0","","","","2018-11-12 02:00:00","8534"
"0.828","0.0","6.25","","7.785","39.94","","","-8.9e-2","6.0e-3","39.85","2018-11-12 02:07:00","8534"
"0.911","0.0","3.38","","8.449","39.94","","","-8.9e-2","6.0e-3","39.85","2018-11-12 02:17:00","8534"
"0.529","0.0","3.92","","8.974","39.94","","","-8.9e-2","6.0e-3","39.85","2018-11-12 02:27:00","8534"
"1.4e-2","0.0","2.28","","9.279","39.94","","","-0.119","6.0e-3","39.82","2018-11-12 02:37:00","8534"
"0.929","0.0","4.71","","9.617","39.94","","","-0.149","5.0e-3","39.79","2018-11-12 02:47:00","8534"
"1.186","0.0","2.48","","9.304","39.94","","","-0.179","4.0e-3","39.76","2018-11-12 02:57:00","8534"
"","","","","","","","0.0","","","","2018-11-12 03:00:00","8534"
"1.078","0.0","2.48","","8.449","39.94","","","-0.179","3.0e-3","39.76","2018-11-12 03:07:00","8534"
"0.91","5.0e-3","1.15","","7.594","39.94","","","-0.179","1.0e-3","39.76","2018-11-12 03:17:00","8534"
"0.796","2.7e-2","7.03","","7.008","39.94","","","-0.179","0.0","39.76","2018-11-12 03:27:00","8534"
"3.271","4.6e-2","6.6","","8.319","39.94","","","-0.149","0.0","39.79","2018-11-12 03:37:00","8534"
"5.712","5.8e-2","3.66","","9.409","39.94","","","-0.149","0.0","39.79","2018-11-12 03:47:00","8534"
"6.166","7.2e-2","3.28","","9.89","39.94","","","-0.179","0.0","39.76","2018-11-12 03:57:00","8534"
"","","","","","","","0.0","","","","2018-11-12 04:00:00","8534"
"5.482","7.7e-2","1.93","","10.215","39.94","","","-0.179","0.0","39.76","2018-11-12 04:07:00","8534"
"4.813","8.0e-2","4.019","","10.541","39.94","","","-0.21","0.0","39.73","2018-11-12 04:17:00","8534"
"3.581","8.1e-2","2.67","","10.618","39.94","","","-0.239","0.0","39.7","2018-11-12 04:27:00","8534"
"2.4","8.9e-2","1.74","","9.019","39.94","","","-0.299","0.0","39.64","2018-11-12 04:37:00","8534"
"0.93","8.9e-2","1.55","","7.041","39.94","","","-0.329","0.0","39.61","2018-11-12 04:47:00","8534"
"0.0","8.9e-2","0.71","","6.182","39.94","","","-0.329","0.0","39.61","2018-11-12 04:57:00","8534"
"","","","","","","","0.0","","","","2018-11-12 05:00:00","8534"
"0.0","8.9e-2","1.89","","5.478","39.94","","","-0.329","0.0","39.61","2018-11-12 05:07:00","8534"
"0.0","8.9e-2","2.42","","4.912","39.94","","","-0.329","0.0","39.61","2018-11-12 05:17:00","8534"
"0.0","8.9e-2","3.56","","4.81","39.94","","","-0.299","0.0","39.64","2018-11-12 05:27:00","8534"
"0.0","8.9e-2","1.85","","4.708","39.94","","","-0.269","0.0","39.67","2018-11-12 05:37:00","8534"
"0.0","8.9e-2","3.23","","5.315","39.94","","","-0.269","0.0","39.67","2018-11-12 05:47:00","8534"
"0.0","8.1e-2","3.16","","5.97","39.94","","","-0.269","0.0","39.67","2018-11-12 05:57:00","8534"
"","","","","","","","0.0","","","","2018-11-12 06:00:00","8534"
"0.0","7.5e-2","3.39","","6.654","39.94","","","-0.299","0.0","39.64","2018-11-12 06:07:00","8534"
"0.0","3.4e-2","2.73","","7.171","39.94","","","-0.299","0.0","39.64","2018-11-12 06:17:00","8534"
"0.0","0.0","4.93","","7.566","39.94","","","-0.329","0.0","39.61","2018-11-12 06:27:00","8534"
"0.0","0.0","2.179","","7.692","39.94","","","-0.39","0.0","39.55","2018-11-12 06:37:00","8534"
"0.0","0.0","3.319","","7.728","39.94","","","-0.39","0.0","39.55","2018-11-12 06:47:00","8534"
"0.0","0.0","2.429","","7.431","39.94","","","-0.39","0.0","39.55","2018-11-12 06:57:00","8534"
"","","","","","","","0.0","","","","2018-11-12 07:00:00","8534"
"0.0","0.0","1.539","","7.105","39.94","","","-0.359","0.0","39.58","2018-11-12 07:07:00","8534"
"0.0","0.0","3.049","","6.807","39.94","","","-0.359","0.0","39.58","2018-11-12 07:17:00","8534"
"0.0","0.0","1.749","","6.139","39.94","","","-0.439","0.0","39.5","2018-11-12 07:27:00","8534"
"0.0","0.0","2.399","","6.004","39.94","","","-0.53","0.0","39.41","2018-11-12 07:37:00","8534"
"0.0","0.0","3.149","","5.63","39.94","","","-0.609","0.0","39.33","2018-11-12 07:47:00","8534"
"0.0","0.0","4.809","","5.923","39.94","","","-0.689","0.0","39.25","2018-11-12 07:57:00","8534"
"","","","","","","","8.0e-3","","","","2018-11-12 08:00:00","8534"
"0.0","0.0","9.439","","6.892","39.94","","","-0.719","0.0","39.22","2018-11-12 08:07:00","8534"
"0.0","0.0","3.259","","7.86","39.94","","","-0.659","0.0","39.28","2018-11-12 08:17:00","8534"
"0.0","0.0","2.079","","8.475","39.94","","","-0.629","0.0","39.31","2018-11-12 08:27:00","8534"
"0.0","0.0","1.959","","8.345","39.94","","","-0.629","0.0","39.31","2018-11-12 08:37:00","8534"
"0.0","0.0","3.739","","8.214","39.94","","","-0.629","0.0","39.31","2018-11-12 08:47:00","8534"
"0.0","0.0","3.789","","8.455","39.94","","","-0.599","0.0","39.34","2018-11-12 08:57:00","8534"
"","","","","","","","6.6e-2","","","","2018-11-12 09:00:00","8534"
"0.0","0.0","3.499","","8.019","39.94","","","-0.57","0.0","39.37","2018-11-12 09:07:00","8534"
"0.0","0.0","3.719","","7.575","39.94","","","-0.57","0.0","39.37","2018-11-12 09:17:00","8534"
"0.0","0.0","5.269","","7.763","39.94","","","-0.57","0.0","39.37","2018-11-12 09:27:00","8534"
"0.0","0.0","4.369","","8.695","39.94","","","-0.539","0.0","39.4","2018-11-12 09:37:00","8534"
"0.0","0.0","4.139","","9.627","39.94","","","-0.539","0.0","39.4","2018-11-12 09:47:00","8534"
