"act_heat_index","act_heat_index_smart","animal_activity","heat_index","low_pass_over_activity","percentile60_of_5day_temp","stomach_temp","temp_dec_index","temp_height_index","temp_inc_index","temp_without_drink_cycles","time","CowID"
"0.0","0.282","6.689","","12.268","40.0","","","-1.289","0.0","38.71","2019-02-10 11:54:00","5864"
"","","","","","","","0.456","","","","2019-02-10 12:00:00","5864"
"0.0","0.237","5.749","","12.809","40.0","","","-1.2","0.0","38.8","2019-02-10 12:04:00","5864"
"0.0","0.193","6.8","","13.493","40.0","","","-1.2","0.0","38.8","2019-02-10 12:14:00","5864"
"0.0","0.148","5.4","","13.623","40.0","","","-1.2","0.0","38.8","2019-02-10 12:24:00","5864"
"0.0","0.106","6.05","","13.876","40.0","","","-1.049","0.0","38.95","2019-02-10 12:34:00","5864"
"0.0","4.3e-2","7.66","","14.332","40.0","","","-0.96","0.0","39.04","2019-02-10 12:44:00","5864"
"0.0","0.0","6.91","","15.139","40.0","","","-0.96","0.0","39.04","2019-02-10 12:54:00","5864"
"","","","","","","","0.523","","","","2019-02-10 13:00:00","5864"
"0.0","0.0","5.27","","15.611","40.0","","","-0.899","0.0","39.1","2019-02-10 13:04:00","5864"
"0.0","0.0","4.75","","15.034","40.0","","","-0.899","0.0","39.1","2019-02-10 13:14:00","5864"
"0.0","0.0","5.72","","14.839","40.0","","","-0.81","0.0","39.19","2019-02-10 13:24:00","5864"
"0.0","0.0","4.46","","14.31","40.0","","","-0.75","0.0","39.25","2019-02-10 13:34:00","5864"
"0.0","0.0","4.16","","13.663","40.0","","","-0.689","0.0","39.31","2019-02-10 13:44:00","5864"
"0.0","0.0","2.86","","12.543","40.0","","","-0.659","0.0","39.34","2019-02-10 13:54:00","5864"
"","","","","","","","0.567","","","","2019-02-10 14:00:00","5864"
"0.0","0.0","5.62","","11.424","40.0","","","-0.659","0.0","39.34","2019-02-10 14:04:00","5864"
"0.0","0.0","5.53","","11.53","40.0","","","-0.659","0.0","39.34","2019-02-10 14:14:00","5864"
"0.0","0.0","5.2","","11.636","40.0","","","-0.63","0.0","39.37","2019-02-10 14:24:00","5864"
"0.0","0.0","5.19","","11.819","40.0","","","-0.57","0.0","39.43","2019-02-10 14:34:00","5864"
"0.0","0.0","4.59","","12.116","40.0","","","-0.539","0.0","39.46","2019-02-10 14:44:00","5864"
"0.0","0.0","3.88","","12.291","40.0","","","-0.479","0.0","39.52","2019-02-10 14:54:00","5864"
"","","","","","","","0.57","","","","2019-02-10 15:00:00","5864"
"0.0","0.0","4.18","","12.299","40.0","","","-0.45","0.0","39.55","2019-02-10 15:04:00","5864"
"0.0","0.0","4.98","","11.75","40.0","","","-0.45","0.0","39.55","2019-02-10 15:14:00","5864"
"0.0","0.0","4.16","","11.2","40.0","","","-0.509","0.0","39.49","2019-02-10 15:24:00","5864"
"0.0","0.0","3.58","","10.777","40.0","","","-0.509","0.0","39.49","2019-02-10 15:34:00","5864"
"0.0","0.0","2.06","","10.122","40.0","","","-0.539","0.0","39.46","2019-02-10 15:44:00","5864"
"0.0","0.0","2.88","","9.426","40.0","","","-0.57","0.0","39.43","2019-02-10 15:54:00","5864"
"","","","","","","","0.569","","","","2019-02-10 16:00:00","5864"
"0.0","0.0","3.99","","8.897","40.0","","","-0.57","0.0","39.43","2019-02-10 16:04:00","5864"
"0.0","0.0","4.93","","8.819","40.0","","","-0.57","0.0","39.43","2019-02-10 16:14:00","5864"
"0.0","0.0","5.62","","9.124","40.0","","","-0.649","0.0","39.35","2019-02-10 16:24:00","5864"
"0.0","0.0","4.84","","9.438","40.0","","","-0.74","0.0","39.26","2019-02-10 16:34:00","5864"
"0.0","0.0","4.81","","9.951","40.0","","","-0.82","0.0","39.18","2019-02-10 16:44:00","5864"
"0.0","0.0","2.29","","10.736","40.0","","","-0.899","0.0","39.1","2019-02-10 16:54:00","5864"
"","","","","","","","0.593","","","","2019-02-10 17:00:00","5864"
"0.0","0.0","2.4","","10.541","40.0","","","-0.99","0.0","39.01","2019-02-10 17:04:00","5864"
"0.0","0.0","4.76","","9.894","40.0","","","-1.07","0.0","38.93","2019-02-10 17:14:00","5864"
"0.0","0.0","3.909","","9.478","40.0","","","-1.109","0.0","38.89","2019-02-10 17:24:00","5864"
"0.0","0.0","5.399","","9.409","40.0","","","-1.079","0.0","38.92","2019-02-10 17:34:00","5864"
"0.0","0.0","6.5","","9.636","40.0","","","-1.049","0.0","38.95","2019-02-10 17:44:00","5864"
"0.0","0.0","7.68","","10.324","40.0","","","-0.96","0.0","39.04","2019-02-10 17:54:00","5864"
"","","","","","","","0.614","","","","2019-02-10 18:00:00","5864"
"0.0","0.0","4.689","","11.993","40.0","","","-0.84","0.0","39.16","2019-02-10 18:04:00","5864"
"0.0","0.0","4.939","","13.026","40.0","","","-0.81","0.0","39.19","2019-02-10 18:14:00","5864"
"0.0","0.0","4.17","","13.344","40.0","","","-0.689","0.0","39.31","2019-02-10 18:24:00","5864"
"0.0","0.0","4.58","","13.271","40.0","","","-0.63","0.0","39.37","2019-02-10 18:34:00","5864"
"0.0","0.0","3.57","","12.77","40.0","","","-0.539","0.0","39.46","2019-02-10 18:44:00","5864"
"0.0","0.0","5.41","","11.989","40.0","","","-0.509","0.0","39.49","2019-02-10 18:54:00","5864"
"","","","","","","","0.637","","","","2019-02-10 19:00:00","5864"
"0.0","0.0","5.1","","11.419","40.0","","","-0.509","0.0","39.49","2019-02-10 19:04:00","5864"
"0.0","0.0","3.27","","11.485","40.0","","","-0.539","0.0","39.46","2019-02-10 19:14:00","5864"
"0.0","0.0","6.05","","11.652","40.0","","","-0.619","0.0","39.38","2019-02-10 19:24:00","5864"
"0.0","0.0","5.93","","12.201","40.0","","","-0.71","0.0","39.29","2019-02-10 19:34:00","5864"
"0.0","0.0","1.69","","12.918","40.0","","","-0.789","0.0","39.21","2019-02-10 19:44:00","5864"
"0.0","0.0","3.27","","12.385","40.0","","","-0.869","0.0","39.13","2019-02-10 19:54:00","5864"
"","","","","","","","0.667","","","","2019-02-10 20:00:00","5864"
"0.0","0.0","2.94","","11.505","40.0","","","-0.96","0.0","39.04","2019-02-10 20:04:00","5864"
"0.0","0.0","4.26","","10.761","40.0","","","-1.039","0.0","38.96","2019-02-10 20:14:00","5864"
"0.0","0.0","3.66","","10.175","40.0","","","-1.119","0.0","38.88","2019-02-10 20:24:00","5864"
"0.0","0.0","5.46","","9.495","40.0","","","-1.21","0.0","38.79","2019-02-10 20:34:00","5864"
"0.0","0.0","3.55","","8.571","40.0","","","-1.289","0.0","38.71","2019-02-10 20:44:00","5864"
"0.0","0.0","4.32","","8.998","40.0","","","-1.369","0.0","38.63","2019-02-10 20:54:00","5864"
"","","","","","","","0.694","","","","2019-02-10 21:00:00","5864"
"0.0","0.0","3.12","","9.247","40.0","","","-1.289","0.0","38.71","2019-02-10 21:04:00","5864"
"0.0","0.0","3.3","","9.259","40.0","","","-1.17","0.0","38.83","2019-02-10 21:14:00","5864"
"0.0","0.0","3.33","","9.112","40.0","","","-1.109","0.0","38.89","2019-02-10 21:24:00","5864"
"0.0","0.0","7.29","","8.734","40.0","","","-0.99","0.0","39.01","2019-02-10 21:34:00","5864"
"0.0","0.0","7.38","","10.211","40.0","","","-0.84","0.0","39.16","2019-02-10 21:44:00","5864"
"0.0","0.0","6.04","","11.42","40.0","","","-0.719","0.0","39.28","2019-02-10 21:54:00","5864"
"","","","","","","","0.716","","","","2019-02-10 22:00:00","5864"
"0.0","0.0","3.79","","12.433","40.0","","","-0.719","0.0","39.28","2019-02-10 22:04:00","5864"
"0.0","0.0","3.47","","12.633","40.0","","","-0.719","0.0","39.28","2019-02-10 22:14:00","5864"
"0.0","0.0","3.68","","12.787","40.0","","","-0.75","0.0","39.25","2019-02-10 22:24:00","5864"
"0.0","0.0","3.87","","12.93","40.0","","","-0.78","0.0","39.22","2019-02-10 22:34:00","5864"
"0.0","0.0","4.7","","11.538","40.0","","","-0.78","0.0","39.22","2019-02-10 22:44:00","5864"
"0.0","0.0","4.51","","10.407","40.0","","","-0.75","0.0","39.25","2019-02-10 22:54:00","5864"
"","","","","","","","0.723","","","","2019-02-10 23:00:00","5864"
"0.0","0.0","3.969","","9.784","40.0","","","-0.689","0.0","39.31","2019-02-10 23:04:00","5864"
"0.0","0.0","2.5","","9.857","40.0","","","-0.689","0.0","39.31","2019-02-10 23:14:00","5864"
"0.0","0.0","5.279","","9.974","40.0","","","-0.689","0.0","39.31","2019-02-10 23:24:00","5864"
"0.0","0.0","6.369","","10.625","40.0","","","-0.6","0.0","39.4","2019-02-10 23:34:00","5864"
"0.0","0.0","10.27","","11.642","40.0","","","-0.539","0.0","39.46","2019-02-10 23:44:00","5864"
"0.0","0.0","5.369","","12.399","40.0","","","-0.539","0.0","39.46","2019-02-10 23:54:00","5864"
"","","","","","","","0.696","","","","2019-02-11 00:00:00","5864"
"0.0","0.0","4.619","","12.748","40.0","","","-0.57","0.0","39.43","2019-02-11 00:04:00","5864"
"0.0","0.0","5.479","","13.318","40.0","","","-0.57","0.0","39.43","2019-02-11 00:14:00","5864"
"0.0","0.0","5.77","","13.933","40.0","","","-0.509","0.0","39.49","2019-02-11 00:24:00","5864"
"0.0","0.0","5.59","","14.059","40.0","","","-0.509","0.0","39.49","2019-02-11 00:34:00","5864"
"0.0","0.0","3.36","","13.742","39.99","","","-0.469","0.0","39.52","2019-02-11 00:44:00","5864"
"0.0","0.0","2.36","","12.518","39.98","","","-0.489","0.0","39.49","2019-02-11 00:54:00","5864"
"","","","","","","","0.656","","","","2019-02-11 01:00:00","5864"
"0.0","0.0","3.519","","11.7","39.98","","","-0.519","0.0","39.46","2019-02-11 01:04:00","5864"
"0.0","0.0","1.869","","10.475","39.98","","","-0.519","0.0","39.46","2019-02-11 01:14:00","5864"
"0.0","0.0","3.939","","9.678","39.98","","","-0.519","0.0","39.46","2019-02-11 01:24:00","5864"
"0.0","0.0","4.6","","9.006","39.97","","","-0.479","0.0","39.49","2019-02-11 01:34:00","5864"
"0.0","0.0","3.739","","8.334","39.97","","","-0.449","0.0","39.52","2019-02-11 01:44:00","5864"
"0.0","0.0","5.25","","8.838","39.97","","","-0.449","0.0","39.52","2019-02-11 01:54:00","5864"
"","","","","","","","0.624","","","","2019-02-11 02:00:00","5864"
"0.0","0.0","3.99","","9.095","39.97","","","-0.449","0.0","39.52","2019-02-11 02:04:00","5864"
"0.0","0.0","4.64","","10.023","39.97","","","-0.479","0.0","39.49","2019-02-11 02:14:00","5864"
"0.0","0.0","6.76","","10.479","39.97","","","-0.479","0.0","39.49","2019-02-11 02:24:00","5864"
"0.0","0.0","2.62","","10.764","39.97","","","-0.479","0.0","39.49","2019-02-11 02:34:00","5864"
"0.0","0.0","4.57","","11.021","39.97","","","-0.479","0.0","39.49","2019-02-11 02:44:00","5864"
"0.0","0.0","2.97","","10.358","39.97","","","-0.479","0.0","39.49","2019-02-11 02:54:00","5864"
"","","","","","","","0.599","","","","2019-02-11 03:00:00","5864"
"0.0","0.0","4.08","","10.394","39.97","","","-0.479","0.0","39.49","2019-02-11 03:04:00","5864"
"0.0","0.0","3.17","","9.796","39.95","","","-0.54","0.0","39.41","2019-02-11 03:14:00","5864"
"0.0","0.0","3.9","","9.495","39.94","","","-0.57","0.0","39.37","2019-02-11 03:24:00","5864"
"0.0","0.0","3.469","","9.018","39.94","","","-0.539","0.0","39.4","2019-02-11 03:34:00","5864"
"0.0","0.0","5.55","","8.746","39.94","","","-0.449","0.0","39.49","2019-02-11 03:44:00","5864"
"0.0","0.0","5.939","","9.796","39.94","","","-0.449","0.0","39.49","2019-02-11 03:54:00","5864"
"","","","","","","","0.588","","","","2019-02-11 04:00:00","5864"
"0.0","0.0","13.2","","10.552","39.94","","","-0.449","0.0","39.49","2019-02-11 04:04:00","5864"
"0.0","0.0","12.6","","14.39","39.94","","","-0.509","0.0","39.43","2019-02-11 04:14:00","5864"
"0.0","0.0","9.6","","17.931","39.94","","","-0.509","0.0","39.43","2019-02-11 04:24:00","5864"
"0.0","0.0","7.43","","20.426","39.94","","","-0.479","0.0","39.46","2019-02-11 04:34:00","5864"
"0.0","0.0","3.41","","21.863","39.92","","","-0.429","0.0","39.49","2019-02-11 04:44:00","5864"
"2.8e-2","0.0","4.82","","21.566","39.92","","","-0.399","0.0","39.52","2019-02-11 04:54:00","5864"
"","","","","","","","0.563","","","","2019-02-11 05:00:00","5864"
"1.056","0.0","4.53","","20.993","39.91","","","-0.419","0.0","39.49","2019-02-11 05:04:00","5864"
"1.867","0.0","6.35","","17.826","39.91","","","-0.5","0.0","39.41","2019-02-11 05:14:00","5864"
"2.175","0.0","2.33","","14.542","39.91","","","-0.589","0.0","39.32","2019-02-11 05:24:00","5864"
"2.171","0.0","5.6","","12.914","39.91","","","-0.669","0.0","39.24","2019-02-11 05:34:00","5864"
"1.574","0.0","3.33","","11.245","39.91","","","-0.75","0.0","39.16","2019-02-11 05:44:00","5864"
"1.242","0.0","2.1","","10.638","39.91","","","-0.839","0.0","39.07","2019-02-11 05:54:00","5864"
"","","","","","","","0.532","","","","2019-02-11 06:00:00","5864"
"1.169","0.0","2.27","","9.719","39.91","","","-0.919","0.0","38.99","2019-02-11 06:04:00","5864"
"0.957","1.0e-3","1.96","","8.612","39.9","","","-0.99","0.0","38.91","2019-02-11 06:14:00","5864"
"0.56","2.5e-2","2.89","","7.692","39.9","","","-1.07","0.0","38.83","2019-02-11 06:24:00","5864"
"0.0","2.5e-2","4.44","","6.589","39.89","","","-1.06","0.0","38.83","2019-02-11 06:34:00","5864"
"0.0","2.5e-2","3.05","","6.475","39.89","","","-1.14","0.0","38.75","2019-02-11 06:44:00","5864"
"0.0","2.5e-2","3.76","","6.65","39.89","","","-1.23","0.0","38.66","2019-02-11 06:54:00","5864"
"","","","","","","","0.562","","","","2019-02-11 07:00:00","5864"
"0.0","2.5e-2","2.94","","6.967","39.88","","","-1.3","0.0","38.58","2019-02-11 07:04:00","5864"
"0.242","3.5e-2","5.83","","7.643","39.88","","","-1.05","0.0","38.83","2019-02-11 07:14:00","5864"
"0.856","6.2e-2","5.87","","9.092","39.88","","","-0.84","0.0","39.04","2019-02-11 07:24:00","5864"
"1.978","8.0e-2","9.379","","10.305","39.88","","","-0.78","0.0","39.1","2019-02-11 07:34:00","5864"
"3.357","8.9e-2","4.249","","11.452","39.88","","","-0.72","0.0","39.16","2019-02-11 07:44:00","5864"
"3.876","9.9e-2","3.629","","11.652","39.88","","","-0.72","0.0","39.16","2019-02-11 07:54:00","5864"
"","","","","","","","0.586","","","","2019-02-11 08:00:00","5864"
"3.752","0.108","2.939","","11.887","39.88","","","-0.72","0.0","39.16","2019-02-11 08:04:00","5864"
"3.29","0.108","6.999","","11.834","39.88","","","-0.72","0.0","39.16","2019-02-11 08:14:00","5864"
"4.122","0.108","9.639","","12.31","39.88","","","-0.69","0.0","39.19","2019-02-11 08:24:00","5864"
"6.051","0.108","14.159","","13.844","39.88","","","-0.69","0.0","39.19","2019-02-11 08:34:00","5864"
"9.322","0.108","11.599","","16.175","39.88","","","-0.63","0.0","39.25","2019-02-11 08:44:00","5864"
"14.389","0.142","8.549","","19.167","39.88","","","-0.539","0.0","39.34","2019-02-11 08:54:00","5864"
"","","","","","","","0.569","","","","2019-02-11 09:00:00","5864"
"16.364","0.243","8.499","","21.169","39.88","","","-0.539","0.0","39.34","2019-02-11 09:04:00","5864"
"18.852","0.312","9.079","","23.172","39.88","","","-0.539","0.0","39.34","2019-02-11 09:14:00","5864"
"20.915","0.336","2.439","","23.782","39.88","","","-0.6","0.0","39.28","2019-02-11 09:24:00","5864"
"22.725","0.363","7.539","","22.927","39.88","","","-0.66","0.0","39.22","2019-02-11 09:34:00","5864"
"23.134","0.382","4.839","","20.176","39.88","","","-0.66","0.0","39.22","2019-02-11 09:44:00","5864"
"24.214","0.498","15.9","","18.524","39.88","","","-0.66","0.0","39.22","2019-02-11 09:54:00","5864"
"","","","","","","","0.541","","","","2019-02-11 10:00:00","5864"
"23.921","0.799","4.09","","17.014","39.88","","","-0.66","0.0","39.22","2019-02-11 10:04:00","5864"
"20.539","1.353","6.77","","16.29","39.88","","","-0.66","0.0","39.22","2019-02-11 10:14:00","5864"
"16.88","1.894","6.92","","15.586","39.88","","","-0.66","0.0","39.22","2019-02-11 10:24:00","5864"
"15.414","1.978","7.6","","15.334","39.88","","","-0.69","0.0","39.19","2019-02-11 10:34:00","5864"
"15.124","1.978","4.52","","16.181","39.88","","","-0.75","0.0","39.13","2019-02-11 10:44:00","5864"
"14.911","1.978","3.829","","14.952","39.88","","","-0.75","0.0","39.13","2019-02-11 10:54:00","5864"
"","","","","","","","0.531","","","","2019-02-11 11:00:00","5864"
"14.394","1.978","7.699","","14.822","39.88","","","-0.75","0.0","39.13","2019-02-11 11:04:00","5864"
"15.418","1.979","8.42","","15.201","39.88","","","-0.81","0.0","39.07","2019-02-11 11:14:00","5864"
"16.942","2.102","6.73","","15.579","39.88","","","-0.81","0.0","39.07","2019-02-11 11:24:00","5864"
"17.758","2.152","2.98","","15.501","39.88","","","-0.81","0.0","39.07","2019-02-11 11:34:00","5864"
"19.696","2.228","11.42","","15.424","39.88","","","-0.81","0.0","39.07","2019-02-11 11:44:00","5864"
"20.071","2.398","3.75","","15.111","39.88","","","-0.78","0.0","39.1","2019-02-11 11:54:00","5864"
"","","","","","","","0.546","","","","2019-02-11 12:00:00","5864"
"19.945","2.576","4.7","","15.184","39.88","","","-0.63","0.0","39.25","2019-02-11 12:04:00","5864"
"19.533","2.64","4.0","","13.678","39.88","","","-0.57","0.0","39.31","2019-02-11 12:14:00","5864"
"19.736","2.64","3.19","","12.173","39.88","","","-0.539","0.0","39.34","2019-02-11 12:24:00","5864"
"19.816","2.64","0.87","","10.732","39.88","","","-0.539","0.0","39.34","2019-02-11 12:34:00","5864"
"18.885","2.564","1.14","","8.457","39.88","","","-0.62","0.0","39.26","2019-02-11 12:44:00","5864"
"17.585","2.401","0.54","","7.285","39.88","","","-0.71","0.0","39.17","2019-02-11 12:54:00","5864"
"","","","","","","","0.561","","","","2019-02-11 13:00:00","5864"
"16.349","2.285","2.23","","5.836","39.88","","","-0.789","0.0","39.09","2019-02-11 13:04:00","5864"
"15.525","2.213","7.6","","5.115","39.88","","","-0.81","0.0","39.07","2019-02-11 13:14:00","5864"
"14.939","2.213","4.539","","5.335","39.88","","","-0.78","0.0","39.1","2019-02-11 13:24:00","5864"
"14.06","2.213","3.209","","5.884","39.88","","","-0.78","0.0","39.1","2019-02-11 13:34:00","5864"
"12.956","2.213","4.559","","7.267","39.88","","","-0.75","0.0","39.13","2019-02-11 13:44:00","5864"
"12.614","2.213","5.989","","8.769","39.88","","","-0.69","0.0","39.19","2019-02-11 13:54:00","5864"
"","","","","","","","0.586","","","","2019-02-11 14:00:00","5864"
"14.18","2.213","8.889","","10.742","39.88","","","-0.6","0.0","39.28","2019-02-11 14:04:00","5864"
"17.004","2.218","8.52","","13.302","39.88","","","-0.6","0.0","39.28","2019-02-11 14:14:00","5864"
"17.497","2.262","6.85","","14.923","39.88","","","-0.69","0.0","39.19","2019-02-11 14:24:00","5864"
"15.867","2.211","4.449","","15.863","39.88","","","-0.77","0.0","39.11","2019-02-11 14:34:00","5864"
"11.984","2.111","5.02","","16.059","39.88","","","-0.85","0.0","39.03","2019-02-11 14:44:00","5864"
"7.764","2.015","3.219","","16.014","39.88","","","-0.94","0.0","38.94","2019-02-11 14:54:00","5864"
"","","","","","","","0.611","","","","2019-02-11 15:00:00","5864"
"5.97","1.946","5.9","","15.62","39.88","","","-1.02","0.0","38.86","2019-02-11 15:04:00","5864"
"3.292","1.87","4.4","","13.943","39.88","","","-1.1","0.0","38.78","2019-02-11 15:14:00","5864"
"1.209","1.762","4.26","","12.266","39.88","","","-1.19","0.0","38.69","2019-02-11 15:24:00","5864"
"0.0","1.693","1.41","","11.212","39.88","","","-1.27","0.0","38.61","2019-02-11 15:34:00","5864"
"0.0","1.598","5.44","","10.903","39.88","","","-1.35","0.0","38.53","2019-02-11 15:44:00","5864"
"0.0","1.489","3.49","","10.512","39.88","","","-1.44","0.0","38.44","2019-02-11 15:54:00","5864"
"","","","","","","","0.658","","","","2019-02-11 16:00:00","5864"
"0.0","1.417","2.42","","9.89","39.88","","","-1.38","0.0","38.5","2019-02-11 16:04:00","5864"
"0.0","1.078","5.88","","9.519","39.88","","","-1.23","0.0","38.65","2019-02-11 16:14:00","5864"
"0.0","0.701","2.0","","8.713","39.88","","","-1.109","0.0","38.77","2019-02-11 16:24:00","5864"
"0.0","0.449","1.339","","7.794","39.88","","","-1.02","0.0","38.86","2019-02-11 16:34:00","5864"
"0.0","0.206","3.469","","6.874","39.88","","","-0.96","0.0","38.92","2019-02-11 16:44:00","5864"
"0.0","5.3e-2","2.28","","6.381","39.88","","","-0.87","0.0","39.01","2019-02-11 16:54:00","5864"
"","","","","","","","0.701","","","","2019-02-11 17:00:00","5864"
"0.0","0.0","2.28","","5.889","39.88","","","-0.81","0.0","39.07","2019-02-11 17:04:00","5864"
"0.0","0.0","2.82","","5.396","39.88","","","-0.78","0.0","39.1","2019-02-11 17:14:00","5864"
