"act_heat_index","act_heat_index_smart","animal_activity","heat_index","low_pass_over_activity","percentile60_of_5day_temp","stomach_temp","temp_dec_index","temp_height_index","temp_inc_index","temp_without_drink_cycles","time","CowID"
"","","","","","","","0.374","","","","2019-07-12 22:00:00","12098"
"","","3.289","","11.798","40.0","","","-0.53","0.0","39.47","2019-07-12 22:03:00","12098"
"","","2.699","","10.625","40.0","","","-0.619","0.0","39.38","2019-07-12 22:13:00","12098"
"","","3.51","","9.452","40.0","","","-0.7","0.0","39.3","2019-07-12 22:23:00","12098"
"","","3.829","","8.993","40.0","","","-0.689","0.0","39.31","2019-07-12 22:33:00","12098"
"","","2.969","","8.602","40.0","","","-0.67","0.0","39.33","2019-07-12 22:43:00","12098"
"","","2.94","","8.158","40.0","","","-0.67","0.0","39.33","2019-07-12 22:53:00","12098"
"","","","","","","","0.327","","","","2019-07-12 23:00:00","12098"
"","","2.489","","7.939","40.0","","","-0.59","0.0","39.41","2019-07-12 23:03:00","12098"
"","","3.11","","7.797","40.0","","","-0.469","0.0","39.53","2019-07-12 23:13:00","12098"
"","","3.429","","7.724","40.0","","","-0.38","0.0","39.62","2019-07-12 23:23:00","12098"
"","","3.4","","7.679","40.0","","","-0.28","0.0","39.72","2019-07-12 23:33:00","12098"
"","","3.17","","7.634","40.0","","","-0.28","0.0","39.72","2019-07-12 23:43:00","12098"
"","","3.46","","7.81","40.0","","","-0.329","0.0","39.67","2019-07-12 23:53:00","12098"
"","","","","","","","0.294","","","","2019-07-13 00:00:00","12098"
"","","2.15","","7.903","40.0","","","-0.329","0.0","39.67","2019-07-13 00:03:00","12098"
"","","2.6","","7.765","40.0","","","-0.329","0.0","39.67","2019-07-13 00:13:00","12098"
"","","2.47","","7.505","40.0","","","-0.229","0.0","39.77","2019-07-13 00:23:00","12098"
"","","2.64","","7.179","40.0","","","-0.17","0.0","39.83","2019-07-13 00:33:00","12098"
"","","2.77","","6.87","40.0","","","-7.9e-2","0.0","39.92","2019-07-13 00:43:00","12098"
"","","4.13","","6.613","40.0","","","0.0","0.0","40.0","2019-07-13 00:53:00","12098"
"","","","","","","","0.244","","","","2019-07-13 01:00:00","12098"
"","","2.91","","6.507","40.0","","","0.0","0.0","40.0","2019-07-13 01:03:00","12098"
"","","4.27","","7.13","40.0","","","9.0e-3","0.0","40.01","2019-07-13 01:13:00","12098"
"","","4.94","","7.863","40.0","","","-3.0e-2","0.0","39.97","2019-07-13 01:23:00","12098"
"","","5.74","","8.815","40.0","","","-0.109","0.0","39.89","2019-07-13 01:33:00","12098"
"","","8.17","","10.077","40.0","","","-0.2","0.0","39.8","2019-07-13 01:43:00","12098"
"","","6.77","","11.705","40.0","","","-0.28","0.0","39.72","2019-07-13 01:53:00","12098"
"","","","","","","","0.174","","","","2019-07-13 02:00:00","12098"
"","","9.5","","13.626","40.0","","","-0.359","0.0","39.64","2019-07-13 02:03:00","12098"
"","","2.76","","14.92","40.0","","","-0.45","0.0","39.55","2019-07-13 02:13:00","12098"
"","","7.24","","16.129","40.0","","","-0.53","0.0","39.47","2019-07-13 02:23:00","12098"
"","","6.39","","16.719","40.0","","","-0.609","0.0","39.39","2019-07-13 02:33:00","12098"
"","","4.22","","16.984","40.0","","","-0.7","0.0","39.3","2019-07-13 02:43:00","12098"
"","","4.18","","15.946","40.0","","","-0.78","0.0","39.22","2019-07-13 02:53:00","12098"
"","","","","","","","0.169","","","","2019-07-13 03:00:00","12098"
"","","4.53","","14.338","40.0","","","-0.81","0.0","39.19","2019-07-13 03:03:00","12098"
"","","2.74","","13.284","40.0","","","-0.78","0.0","39.22","2019-07-13 03:13:00","12098"
"","","2.81","","11.481","40.0","","","-0.78","0.0","39.22","2019-07-13 03:23:00","12098"
"","","2.07","","9.995","40.0","","","-0.81","0.0","39.19","2019-07-13 03:33:00","12098"
"","","1.46","","8.237","40.0","","","-0.81","0.0","39.19","2019-07-13 03:43:00","12098"
"","","2.92","","7.362","40.0","","","-0.74","0.0","39.26","2019-07-13 03:53:00","12098"
"","","","","","","","0.195","","","","2019-07-13 04:00:00","12098"
"","","2.73","","6.756","40.0","","","-0.59","0.0","39.41","2019-07-13 04:03:00","12098"
"","","2.92","","6.243","40.0","","","-0.57","0.0","39.43","2019-07-13 04:13:00","12098"
"","","2.51","","6.21","40.0","","","-0.57","0.0","39.43","2019-07-13 04:23:00","12098"
"","","2.08","","6.117","40.0","","","-0.579","0.0","39.42","2019-07-13 04:33:00","12098"
"","","2.91","","6.296","40.0","","","-0.579","0.0","39.42","2019-07-13 04:43:00","12098"
"","","2.81","","6.597","40.0","","","-0.619","0.0","39.38","2019-07-13 04:53:00","12098"
"","","","","","","","0.198","","","","2019-07-13 05:00:00","12098"
"","","2.3","","6.63","40.0","","","-0.619","0.0","39.38","2019-07-13 05:03:00","12098"
"","","2.769","","6.568","40.0","","","-0.619","0.0","39.38","2019-07-13 05:13:00","12098"
"","","2.199","","6.393","40.0","","","-0.619","0.0","39.38","2019-07-13 05:23:00","12098"
"","","2.19","","6.266","40.0","","","-0.64","0.0","39.36","2019-07-13 05:33:00","12098"
"","","1.88","","6.136","40.0","","","-0.71","0.0","39.29","2019-07-13 05:43:00","12098"
"","","1.95","","5.786","40.0","","","-0.71","0.0","39.29","2019-07-13 05:53:00","12098"
"","","","","","","","0.179","","","","2019-07-13 06:00:00","12098"
"","","2.69","","5.436","40.0","","","-0.57","0.0","39.43","2019-07-13 06:03:00","12098"
"","","1.79","","5.103","40.0","","","-0.479","0.0","39.52","2019-07-13 06:13:00","12098"
"","","2.0","","4.981","40.0","","","-0.479","0.0","39.52","2019-07-13 06:23:00","12098"
"","","2.44","","4.9","40.0","","","-0.5","0.0","39.5","2019-07-13 06:33:00","12098"
"","","5.82","","5.002","40.0","","","-0.509","0.0","39.49","2019-07-13 06:43:00","12098"
"","","5.13","","6.296","40.0","","","-0.57","0.0","39.43","2019-07-13 06:53:00","12098"
"","","","","","","","0.156","","","","2019-07-13 07:00:00","12098"
"","","5.47","","7.728","40.0","","","-0.579","0.0","39.42","2019-07-13 07:03:00","12098"
"","","3.43","","9.023","40.0","","","-0.659","0.0","39.34","2019-07-13 07:13:00","12098"
"","","4.57","","10.069","40.0","","","-0.75","0.0","39.25","2019-07-13 07:23:00","12098"
"","","4.69","","11.115","40.0","","","-0.829","0.0","39.17","2019-07-13 07:33:00","12098"
"","","6.73","","12.03","40.0","","","-0.909","0.0","39.09","2019-07-13 07:43:00","12098"
"","","4.6","","11.851","40.0","","","-1.0","0.0","39.0","2019-07-13 07:53:00","12098"
"","","","","","","","0.181","","","","2019-07-13 08:00:00","12098"
"","","4.2","","11.497","40.0","","","-1.079","0.0","38.92","2019-07-13 08:03:00","12098"
"","","4.26","","11.143","40.0","","","-1.159","0.0","38.84","2019-07-13 08:13:00","12098"
"","","2.939","","10.993","40.0","","","-1.25","0.0","38.75","2019-07-13 08:23:00","12098"
"","","2.689","","10.329","40.0","","","-1.329","0.0","38.67","2019-07-13 08:33:00","12098"
"","","3.289","","9.616","40.0","","","-1.399","0.0","38.6","2019-07-13 08:43:00","12098"
"","","3.319","","9.046","40.0","","","-1.369","0.0","38.63","2019-07-13 08:53:00","12098"
"","","","","","","","0.251","","","","2019-07-13 09:00:00","12098"
"","","3.429","","8.525","39.98","","","-1.179","0.0","38.8","2019-07-13 09:03:00","12098"
"","","2.849","","8.141","39.98","","","-0.959","0.0","39.02","2019-07-13 09:13:00","12098"
"","","4.489","","7.828","39.98","","","-0.739","0.0","39.24","2019-07-13 09:23:00","12098"
"","","4.369","","8.41","39.98","","","-0.619","0.0","39.36","2019-07-13 09:33:00","12098"
"","","5.059","","9.041","39.98","","","-0.519","0.0","39.46","2019-07-13 09:43:00","12098"
"","","5.399","","9.761","39.98","","","-0.519","0.0","39.46","2019-07-13 09:53:00","12098"
"","","","","","","","0.292","","","","2019-07-13 10:00:00","12098"
"","","4.779","","10.469","39.97","","","-0.56","0.0","39.41","2019-07-13 10:03:00","12098"
"","","4.809","","11.076","39.97","","","-0.56","0.0","39.41","2019-07-13 10:13:00","12098"
"","","7.419","","11.637","39.97","","","-0.56","0.0","39.41","2019-07-13 10:23:00","12098"
"","","12.81","","12.97","39.97","","","-0.56","0.0","39.41","2019-07-13 10:33:00","12098"
"","","8.51","","14.515","39.97","","","-0.64","0.0","39.33","2019-07-13 10:43:00","12098"
"","","3.55","","15.92","39.97","","","-0.729","0.0","39.24","2019-07-13 10:53:00","12098"
"","","","","","","","0.302","","","","2019-07-13 11:00:00","12098"
"","","3.22","","15.299","39.97","","","-0.81","0.0","39.16","2019-07-13 11:03:00","12098"
"","","7.48","","14.793","39.97","","","-0.89","0.0","39.08","2019-07-13 11:13:00","12098"
"","","7.94","","15.88","39.97","","","-0.979","0.0","38.99","2019-07-13 11:23:00","12098"
"","","3.58","","15.905","39.96","","","-0.99","0.0","38.97","2019-07-13 11:33:00","12098"
"","","4.01","","14.074","39.96","","","-0.99","0.0","38.97","2019-07-13 11:43:00","12098"
"","","3.61","","12.079","39.96","","","-0.99","0.0","38.97","2019-07-13 11:53:00","12098"
"","","","","","","","0.353","","","","2019-07-13 12:00:00","12098"
"","","4.84","","12.266","39.96","","","-0.92","0.0","39.04","2019-07-13 12:03:00","12098"
"","","5.83","","12.792","39.96","","","-0.88","0.0","39.08","2019-07-13 12:13:00","12098"
"","","4.74","","11.717","39.96","","","-0.84","0.0","39.12","2019-07-13 12:23:00","12098"
"","","4.57","","10.602","39.96","","","-0.77","0.0","39.19","2019-07-13 12:33:00","12098"
"","","3.29","","10.83","39.95","","","-0.74","0.0","39.21","2019-07-13 12:43:00","12098"
"","","3.49","","10.781","39.94","","","-0.729","0.0","39.21","2019-07-13 12:53:00","12098"
"","","","","","","","0.422","","","","2019-07-13 13:00:00","12098"
"","","3.67","","10.569","39.94","","","-0.729","0.0","39.21","2019-07-13 13:03:00","12098"
"","","5.03","","10.093","39.94","","","-0.729","0.0","39.21","2019-07-13 13:13:00","12098"
"","","4.52","","9.963","39.94","","","-0.729","0.0","39.21","2019-07-13 13:23:00","12098"
"","","4.95","","10.048","39.94","","","-0.729","0.0","39.21","2019-07-13 13:33:00","12098"
"","","4.92","","10.191","39.93","","","-0.799","0.0","39.13","2019-07-13 13:43:00","12098"
"","","6.02","","10.785","39.92","","","-0.88","0.0","39.04","2019-07-13 13:53:00","12098"
"","","","","","","","0.503","","","","2019-07-13 14:00:00","12098"
"","","4.89","","11.367","39.92","","","-0.96","0.0","38.96","2019-07-13 14:03:00","12098"
"","","3.059","","11.864","39.92","","","-1.039","0.0","38.88","2019-07-13 14:13:00","12098"
"","","3.659","","11.513","39.92","","","-1.13","0.0","38.79","2019-07-13 14:23:00","12098"
"","","4.31","","10.988","39.92","","","-1.21","0.0","38.71","2019-07-13 14:33:00","12098"
"","","4.119","","10.662","39.91","","","-1.25","0.0","38.66","2019-07-13 14:43:00","12098"
"","","4.969","","10.401","39.91","","","-1.129","0.0","38.78","2019-07-13 14:53:00","12098"
"","","","","","","","0.584","","","","2019-07-13 15:00:00","12098"
"","","4.629","","10.283","39.91","","","-0.939","0.0","38.97","2019-07-13 15:03:00","12098"
"","","2.8","","10.177","39.91","","","-0.819","0.0","39.09","2019-07-13 15:13:00","12098"
"","","3.939","","10.291","39.91","","","-0.629","0.0","39.28","2019-07-13 15:23:00","12098"
"","","3.879","","10.38","39.91","","","-0.419","0.0","39.49","2019-07-13 15:33:00","12098"
"","","4.43","","10.307","39.9","","","-0.329","0.0","39.57","2019-07-13 15:43:00","12098"
"","","4.58","","10.356","39.9","","","-0.199","0.0","39.7","2019-07-13 15:53:00","12098"
"","","","","","","","0.601","","","","2019-07-13 16:00:00","12098"
"","","4.0","","10.275","39.9","","","-0.159","0.0","39.74","2019-07-13 16:03:00","12098"
"","","3.16","","10.019","39.9","","","-3.0e-2","0.0","39.87","2019-07-13 16:13:00","12098"
"","","4.059","","10.043","39.9","","","7.9e-2","0.0","39.98","2019-07-13 16:23:00","12098"
"","","4.36","","10.117","39.9","","","0.17","0.0","40.07","2019-07-13 16:33:00","12098"
"","","3.97","","10.166","39.9","","","0.21","0.0","40.11","2019-07-13 16:43:00","12098"
"","","3.42","","9.979","39.9","","","0.21","0.0","40.11","2019-07-13 16:53:00","12098"
"","","","","","","","0.565","","","","2019-07-13 17:00:00","12098"
"","","2.41","","9.568","39.9","","","0.32","0.0","40.22","2019-07-13 17:03:00","12098"
"","","4.47","","9.332","39.9","","","0.39","0.0","40.29","2019-07-13 17:13:00","12098"
"","","5.37","","9.523","39.9","","","0.45","0.0","40.35","2019-07-13 17:23:00","12098"
"","","4.11","","9.69","39.9","","","0.45","0.0","40.35","2019-07-13 17:33:00","12098"
"","","6.16","","10.223","39.9","","","0.38","0.0","40.28","2019-07-13 17:43:00","12098"
"","","5.35","","10.785","39.9","","","0.3","0.0","40.2","2019-07-13 17:53:00","12098"
"","","","","","","","0.499","","","","2019-07-13 18:00:00","12098"
"","","5.65","","11.693","39.9","","","0.21","0.0","40.11","2019-07-13 18:03:00","12098"
"","","5.59","","12.576","39.9","","","0.13","0.0","40.03","2019-07-13 18:13:00","12098"
"","","6.32","","13.056","39.9","","","5.0e-2","0.0","39.95","2019-07-13 18:23:00","12098"
"","","10.09","","13.809","39.9","","","-3.9e-2","0.0","39.86","2019-07-13 18:33:00","12098"
"","","8.6","","15.288","39.89","","","-0.109","0.0","39.78","2019-07-13 18:43:00","12098"
"","","2.88","","16.446","39.89","","","-0.189","0.0","39.7","2019-07-13 18:53:00","12098"
"","","","","","","","0.467","","","","2019-07-13 19:00:00","12098"
"","","9.86","","17.647","39.89","","","-0.28","0.0","39.61","2019-07-13 19:03:00","12098"
"","","5.85","","17.753","39.88","","","-0.35","0.0","39.53","2019-07-13 19:13:00","12098"
"","","3.28","","17.834","39.87","","","-0.399","0.0","39.47","2019-07-13 19:23:00","12098"
"","","4.74","","17.191","39.87","","","-0.309","0.0","39.56","2019-07-13 19:33:00","12098"
"","","4.09","","15.356","39.87","","","-0.309","0.0","39.56","2019-07-13 19:43:00","12098"
"","","5.359","","13.785","39.87","","","-0.39","0.0","39.48","2019-07-13 19:53:00","12098"
"","","","","","","","0.437","","","","2019-07-13 20:00:00","12098"
"","","5.819","","12.466","39.87","","","-0.479","0.0","39.39","2019-07-13 20:03:00","12098"
"","","4.719","","12.266","39.87","","","-0.559","0.0","39.31","2019-07-13 20:13:00","12098"
"","","4.439","","11.805","39.86","","","-0.63","0.0","39.23","2019-07-13 20:23:00","12098"
"","","4.119","","11.683","39.86","","","-0.719","0.0","39.14","2019-07-13 20:33:00","12098"
"","","2.929","","11.695","39.86","","","-0.799","4.0e-3","39.06","2019-07-13 20:43:00","12098"
"","","3.419","","11.157","39.85","","","-0.87","2.4e-2","38.98","2019-07-13 20:53:00","12098"
"","","","","","","","0.4","","","","2019-07-13 21:00:00","12098"
"","","4.559","","10.367","39.85","","","-0.77","4.3e-2","39.08","2019-07-13 21:03:00","12098"
"","","3.549","","9.631","39.85","","","-0.56","6.3e-2","39.29","2019-07-13 21:13:00","12098"
"","","5.749","","9.566","39.85","","","-0.35","8.1e-2","39.5","2019-07-13 21:23:00","12098"
"","","6.049","","10.099","39.85","","","-0.329","9.9e-2","39.52","2019-07-13 21:33:00","12098"
"","","4.489","","10.762","39.84","","","-0.21","0.117","39.63","2019-07-13 21:43:00","12098"
"","","5.269","","11.515","39.84","","","-0.19","0.134","39.65","2019-07-13 21:53:00","12098"
"","","","","","","","0.376","","","","2019-07-13 22:00:00","12098"
"","","3.649","","11.951","39.84","","","-0.15","0.152","39.69","2019-07-13 22:03:00","12098"
"","","4.099","","12.175","39.84","","","-0.1","0.17","39.74","2019-07-13 22:13:00","12098"
"","","4.029","","11.959","39.84","","","9.0e-3","0.189","39.85","2019-07-13 22:23:00","12098"
"","","4.159","","11.287","39.84","","","0.139","0.211","39.98","2019-07-13 22:33:00","12098"
"","","5.679","","10.64","39.84","","","0.279","0.235","40.12","2019-07-13 22:43:00","12098"
"","","4.449","","10.306","39.84","","","0.299","0.258","40.14","2019-07-13 22:53:00","12098"
"","","","","","","","0.328","","","","2019-07-13 23:00:00","12098"
"","","5.029","","10.526","39.84","","","0.299","0.282","40.14","2019-07-13 23:03:00","12098"
"","","6.069","","10.905","39.84","","","0.269","0.302","40.11","2019-07-13 23:13:00","12098"
"","","6.119","","11.735","39.84","","","0.239","0.318","40.08","2019-07-13 23:23:00","12098"
"","","5.89","","12.537","39.84","","","0.169","0.331","40.01","2019-07-13 23:33:00","12098"
"","","4.8","","13.241","39.84","","","8.9e-2","0.342","39.93","2019-07-13 23:43:00","12098"
"","","4.66","","13.384","39.84","","","0.0","0.351","39.84","2019-07-13 23:53:00","12098"
"","","","","","","","0.268","","","","2019-07-14 00:00:00","12098"
"","","5.52","","13.291","39.84","","","-8.0e-2","0.357","39.76","2019-07-14 00:03:00","12098"
"","","3.98","","13.141","39.84","","","-0.16","0.361","39.68","2019-07-14 00:13:00","12098"
"","","4.17","","12.368","39.83","","","-0.239","0.363","39.59","2019-07-14 00:23:00","12098"
"","","3.68","","11.518","39.83","","","-0.32","0.363","39.51","2019-07-14 00:33:00","12098"
"","","4.19","","10.818","39.83","","","-0.399","0.363","39.43","2019-07-14 00:43:00","12098"
"","","3.64","","10.362","39.83","","","-0.469","0.361","39.36","2019-07-14 00:53:00","12098"
"","","","","","","","0.235","","","","2019-07-14 01:00:00","12098"
"","","4.37","","10.113","39.83","","","-0.449","0.357","39.38","2019-07-14 01:03:00","12098"
"","","3.21","","9.698","39.83","","","-0.379","0.351","39.45","2019-07-14 01:13:00","12098"
"","","3.5","","9.426","39.83","","","-0.289","0.345","39.54","2019-07-14 01:23:00","12098"
"","","3.32","","9.157","39.83","","","-7.0e-2","0.341","39.76","2019-07-14 01:33:00","12098"
"","","4.19","","8.884","39.83","","","0.13","0.338","39.96","2019-07-14 01:43:00","12098"
"","","3.11","","8.738","39.83","","","0.19","0.338","40.02","2019-07-14 01:53:00","12098"
"","","","","","","","0.2","","","","2019-07-14 02:00:00","12098"
"","","3.81","","8.583","39.83","","","0.28","0.339","40.11","2019-07-14 02:03:00","12098"
"","","6.74","","8.652","39.83","","","0.28","0.34","40.11","2019-07-14 02:13:00","12098"
"","","3.91","","8.819","39.83","","","0.2","0.342","40.03","2019-07-14 02:23:00","12098"
"","","6.21","","9.995","39.83","","","0.109","0.343","39.94","2019-07-14 02:33:00","12098"
"","","8.37","","11.233","39.83","","","3.0e-2","0.345","39.86","2019-07-14 02:43:00","12098"
"","","4.739","","12.275","39.83","","","-4.9e-2","0.346","39.78","2019-07-14 02:53:00","12098"
"","","","","","","","0.133","","","","2019-07-14 03:00:00","12098"
"","","3.039","","12.653","39.81","","","-0.12","0.348","39.69","2019-07-14 03:03:00","12098"
"","","13.5","","13.031","39.81","","","-0.2","0.348","39.61","2019-07-14 03:13:00","12098"
"","","6.09","","13.918","39.81","","","-0.27","0.349","39.54","2019-07-14 03:23:00","12098"
"","","5.6","","13.869","39.81","","","-0.19","0.348","39.62","2019-07-14 03:33:00","12098"
