"act_heat_index","act_heat_index_smart","animal_activity","heat_index","low_pass_over_activity","percentile60_of_5day_temp","stomach_temp","temp_dec_index","temp_height_index","temp_inc_index","temp_without_drink_cycles","time","CowID"
"0.0","0.0","4.24","","5.636","39.64","","","0.39","0.141","40.03","2018-10-24 05:35:00","9808"
"0.0","0.0","3.65","","6.491","39.64","","","0.39","0.147","40.03","2018-10-24 05:45:00","9808"
"0.0","0.0","4.01","","7.366","39.64","","","0.31","0.153","39.95","2018-10-24 05:55:00","9808"
"","","","","","","","0.0","","","","2018-10-24 06:00:00","9808"
"0.0","0.0","2.82","","8.095","39.64","","","0.269","0.158","39.91","2018-10-24 06:05:00","9808"
"0.0","0.0","3.75","","8.864","39.64","","","0.269","0.163","39.91","2018-10-24 06:15:00","9808"
"0.0","0.0","3.47","","9.507","39.64","","","0.299","0.169","39.94","2018-10-24 06:25:00","9808"
"0.0","0.0","3.88","","9.308","39.64","","","0.329","0.175","39.97","2018-10-24 06:35:00","9808"
"0.0","0.0","4.42","","9.161","39.64","","","0.39","0.181","40.03","2018-10-24 06:45:00","9808"
"0.0","0.0","17.01","","9.328","39.64","","","0.39","0.187","40.03","2018-10-24 06:55:00","9808"
"","","","","","","","0.0","","","","2018-10-24 07:00:00","9808"
"0.0","0.0","4.45","","9.464","39.64","","","0.31","0.192","39.95","2018-10-24 07:05:00","9808"
"0.0","0.0","3.49","","9.938","39.64","","","0.229","0.198","39.87","2018-10-24 07:15:00","9808"
"0.0","0.0","3.01","","9.947","39.66","","","0.12","0.205","39.78","2018-10-24 07:25:00","9808"
"0.0","0.0","3.74","","9.951","39.66","","","4.0e-2","0.211","39.7","2018-10-24 07:35:00","9808"
"0.0","0.0","11.6","","9.784","39.66","","","-3.9e-2","0.216","39.62","2018-10-24 07:45:00","9808"
"0.0","0.0","5.94","","10.402","39.66","","","-0.129","0.221","39.53","2018-10-24 07:55:00","9808"
"","","","","","","","0.0","","","","2018-10-24 08:00:00","9808"
"0.0","0.0","6.68","","11.31","39.66","","","-0.209","0.226","39.45","2018-10-24 08:05:00","9808"
"0.0","0.0","7.02","","12.218","39.66","","","-0.289","0.231","39.37","2018-10-24 08:15:00","9808"
"0.0","0.0","5.62","","13.516","39.66","","","-0.379","0.236","39.28","2018-10-24 08:25:00","9808"
"0.0","0.0","8.81","","14.953","39.66","","","-0.459","0.241","39.2","2018-10-24 08:35:00","9808"
"0.0","0.0","8.83","","17.016","39.66","","","-0.539","0.246","39.12","2018-10-24 08:45:00","9808"
"0.0","0.0","4.97","","18.184","39.66","","","-0.629","0.252","39.03","2018-10-24 08:55:00","9808"
"","","","","","","","0.0","","","","2018-10-24 09:00:00","9808"
"0.0","0.0","5.46","","17.688","39.66","","","-0.709","0.257","38.95","2018-10-24 09:05:00","9808"
"0.0","0.0","4.19","","16.992","39.66","","","-0.789","0.262","38.87","2018-10-24 09:15:00","9808"
"0.0","0.0","3.82","","15.978","39.66","","","-0.879","0.267","38.78","2018-10-24 09:25:00","9808"
"0.0","0.0","6.02","","14.827","39.66","","","-0.959","0.272","38.7","2018-10-24 09:35:00","9808"
"0.0","0.0","2.71","","12.796","39.64","","","-1.02","0.273","38.62","2018-10-24 09:45:00","9808"
"0.0","0.0","2.26","","10.313","39.64","","","-1.109","0.272","38.53","2018-10-24 09:55:00","9808"
"","","","","","","","0.0","","","","2018-10-24 10:00:00","9808"
"0.0","0.0","2.85","","9.194","39.64","","","-1.189","0.27","38.45","2018-10-24 10:05:00","9808"
"0.0","0.0","3.45","","8.331","39.64","","","-1.2","0.266","38.44","2018-10-24 10:15:00","9808"
"0.0","0.0","3.82","","8.029","39.64","","","-0.869","0.263","38.77","2018-10-24 10:25:00","9808"
"0.0","0.0","3.12","","7.728","39.64","","","-0.6","0.259","39.04","2018-10-24 10:35:00","9808"
"0.0","0.0","3.23","","7.488","39.64","","","-0.39","0.256","39.25","2018-10-24 10:45:00","9808"
"0.0","0.0","3.85","","7.7","39.64","","","-0.179","0.251","39.46","2018-10-24 10:55:00","9808"
"","","","","","","","0.0","","","","2018-10-24 11:00:00","9808"
"0.0","0.0","3.52","","8.029","39.64","","","-3.0e-2","0.248","39.61","2018-10-24 11:05:00","9808"
"0.0","0.0","9.17","","8.437","39.64","","","0.119","0.247","39.76","2018-10-24 11:15:00","9808"
"0.0","0.0","11.43","","10.765","39.64","","","0.149","0.244","39.79","2018-10-24 11:25:00","9808"
"0.0","0.0","6.56","","13.093","39.64","","","0.149","0.241","39.79","2018-10-24 11:35:00","9808"
"0.0","0.0","7.28","","14.741","39.66","","","5.0e-2","0.238","39.71","2018-10-24 11:45:00","9808"
"0.0","0.0","5.92","","16.096","39.66","","","-3.9e-2","0.234","39.62","2018-10-24 11:55:00","9808"
"","","","","","","","0.0","","","","2018-10-24 12:00:00","9808"
"0.0","0.0","6.75","","17.411","39.66","","","-0.119","0.231","39.54","2018-10-24 12:05:00","9808"
"0.0","0.0","9.48","","18.591","39.66","","","-0.199","0.227","39.46","2018-10-24 12:15:00","9808"
"2.872","0.0","6.97","","17.696","39.66","","","-0.289","0.224","39.37","2018-10-24 12:25:00","9808"
"5.695","0.0","6.58","","16.8","39.66","","","-0.369","0.22","39.29","2018-10-24 12:35:00","9808"
"8.544","0.0","7.06","","16.674","39.66","","","-0.449","0.216","39.21","2018-10-24 12:45:00","9808"
"10.683","0.0","6.43","","16.682","39.66","","","-0.539","0.211","39.12","2018-10-24 12:55:00","9808"
"","","","","","","","0.0","","","","2018-10-24 13:00:00","9808"
"14.519","0.0","6.62","","16.63","39.66","","","-0.619","0.205","39.04","2018-10-24 13:05:00","9808"
"16.683","0.0","5.77","","16.499","39.66","","","-0.699","0.199","38.96","2018-10-24 13:15:00","9808"
"18.373","0.0","4.26","","16.011","39.66","","","-0.789","0.191","38.87","2018-10-24 13:25:00","9808"
"19.238","0.0","5.14","","15.266","39.66","","","-0.559","0.183","39.1","2018-10-24 13:35:00","9808"
"19.709","0.34","5.05","","14.485","39.66","","","-0.379","0.175","39.28","2018-10-24 13:45:00","9808"
"19.905","1.192","4.29","","13.862","39.66","","","-0.349","0.166","39.31","2018-10-24 13:55:00","9808"
"","","","","","","","0.0","","","","2018-10-24 14:00:00","9808"
"18.645","2.307","11.27","","13.223","39.66","","","-0.349","0.156","39.31","2018-10-24 14:05:00","9808"
"18.025","3.537","7.6","","13.699","39.66","","","-0.429","0.147","39.23","2018-10-24 14:15:00","9808"
"18.297","5.341","6.8","","14.444","39.66","","","-0.519","0.137","39.14","2018-10-24 14:25:00","9808"
"17.563","7.536","6.47","","15.12","39.66","","","-0.599","0.127","39.06","2018-10-24 14:35:00","9808"
"14.557","7.551","5.64","","15.698","39.66","","","-0.679","0.116","38.98","2018-10-24 14:45:00","9808"
"10.961","7.551","6.29","","16.202","39.66","","","-0.769","0.105","38.89","2018-10-24 14:55:00","9808"
"","","","","","","","0.0","","","","2018-10-24 15:00:00","9808"
"9.89","7.551","4.21","","16.442","39.66","","","-0.849","9.4e-2","38.81","2018-10-24 15:05:00","9808"
"9.97","7.551","10.4","","15.909","39.66","","","-0.859","8.3e-2","38.8","2018-10-24 15:15:00","9808"
"10.459","7.554","6.51","","15.398","39.66","","","-0.709","7.2e-2","38.95","2018-10-24 15:25:00","9808"
"11.139","7.554","4.26","","15.347","39.66","","","-0.589","6.1e-2","39.07","2018-10-24 15:35:00","9808"
"11.361","7.554","4.47","","14.533","39.66","","","-0.439","5.0e-2","39.22","2018-10-24 15:45:00","9808"
"12.202","7.552","3.14","","13.549","39.66","","","-0.349","3.9e-2","39.31","2018-10-24 15:55:00","9808"
"","","","","","","","6.0e-2","","","","2018-10-24 16:00:00","9808"
"13.444","7.552","5.37","","13.231","39.66","","","-0.289","3.1e-2","39.37","2018-10-24 16:05:00","9808"
"15.097","6.929","10.6","","12.857","39.66","","","-0.139","2.5e-2","39.52","2018-10-24 16:15:00","9808"
"18.44","6.929","8.18","","13.536","39.66","","","-1.9e-2","2.1e-2","39.64","2018-10-24 16:25:00","9808"
"21.068","6.929","6.61","","14.216","39.66","","","0.1","1.9e-2","39.76","2018-10-24 16:35:00","9808"
"22.7","6.929","5.82","","15.087","39.66","","","0.1","1.6e-2","39.76","2018-10-24 16:45:00","9808"
"23.937","6.929","4.14","","15.722","39.67","","","8.9e-2","1.5e-2","39.76","2018-10-24 16:55:00","9808"
"","","","","","","","9.2e-2","","","","2018-10-24 17:00:00","9808"
"24.38","6.929","4.2","","15.612","39.67","","","0.149","1.7e-2","39.82","2018-10-24 17:05:00","9808"
"24.678","6.929","3.83","","15.111","39.67","","","0.269","2.2e-2","39.94","2018-10-24 17:15:00","9808"
"21.848","6.929","4.21","","13.492","39.67","","","0.39","3.0e-2","40.06","2018-10-24 17:25:00","9808"
"18.957","6.929","5.61","","11.876","39.67","","","0.519","3.9e-2","40.19","2018-10-24 17:35:00","9808"
"17.737","8.199","11.17","","11.469","39.67","","","0.519","4.9e-2","40.19","2018-10-24 17:45:00","9808"
"18.059","9.477","7.9","","12.315","39.67","","","0.429","5.8e-2","40.1","2018-10-24 17:55:00","9808"
"","","","","","","","9.1e-2","","","","2018-10-24 18:00:00","9808"
"19.252","9.793","9.57","","14.501","39.67","","","0.35","6.8e-2","40.02","2018-10-24 18:05:00","9808"
"20.034","10.205","6.37","","16.03","39.67","","","0.269","7.7e-2","39.94","2018-10-24 18:15:00","9808"
"19.955","10.584","7.46","","17.358","39.67","","","0.179","8.6e-2","39.85","2018-10-24 18:25:00","9808"
"19.212","10.705","5.37","","18.237","39.67","","","0.1","9.6e-2","39.77","2018-10-24 18:35:00","9808"
"19.1","10.705","8.02","","18.99","39.67","","","1.9e-2","0.105","39.69","2018-10-24 18:45:00","9808"
"18.774","10.705","6.32","","18.347","39.67","","","-7.0e-2","0.114","39.6","2018-10-24 18:55:00","9808"
"","","","","","","","8.2e-2","","","","2018-10-24 19:00:00","9808"
"18.579","10.705","6.63","","17.15","39.67","","","-0.149","0.121","39.52","2018-10-24 19:05:00","9808"
"18.405","10.705","5.9","","16.507","39.67","","","-0.23","0.126","39.44","2018-10-24 19:15:00","9808"
"18.407","10.705","5.36","","15.873","39.67","","","-0.32","0.13","39.35","2018-10-24 19:25:00","9808"
"18.747","10.633","6.75","","15.681","39.67","","","-0.399","0.135","39.27","2018-10-24 19:35:00","9808"
"18.895","10.513","5.38","","14.835","39.67","","","-0.48","0.139","39.19","2018-10-24 19:45:00","9808"
"19.064","10.496","4.109","","14.452","39.67","","","-0.51","0.144","39.16","2018-10-24 19:55:00","9808"
"","","","","","","","8.0e-2","","","","2018-10-24 20:00:00","9808"
"19.378","10.496","2.649","","13.426","39.67","","","-0.329","0.148","39.34","2018-10-24 20:05:00","9808"
"18.58","10.417","2.789","","11.989","39.67","","","-0.149","0.153","39.52","2018-10-24 20:15:00","9808"
"17.089","10.331","3.74","","10.723","39.67","","","3.0e-2","0.158","39.7","2018-10-24 20:25:00","9808"
"15.93","10.263","3.38","","9.697","39.67","","","0.119","0.162","39.79","2018-10-24 20:35:00","9808"
"15.123","10.263","4.57","","9.03","39.67","","","0.21","0.167","39.88","2018-10-24 20:45:00","9808"
"15.436","10.263","5.18","","8.7","39.67","","","0.299","0.174","39.97","2018-10-24 20:55:00","9808"
"","","","","","","","5.1e-2","","","","2018-10-24 21:00:00","9808"
"15.93","10.173","4.87","","9.01","39.67","","","0.39","0.182","40.06","2018-10-24 21:05:00","9808"
"15.767","10.095","5.86","","9.983","39.67","","","0.39","0.19","40.06","2018-10-24 21:15:00","9808"
"15.077","10.016","3.21","","10.83","39.67","","","0.429","0.199","40.1","2018-10-24 21:25:00","9808"
"14.088","9.936","3.85","","11.021","39.67","","","0.429","0.208","40.1","2018-10-24 21:35:00","9808"
"13.661","9.342","6.02","","11.066","39.67","","","0.39","0.217","40.06","2018-10-24 21:45:00","9808"
"14.339","8.277","10.17","","11.656","39.67","","","0.359","0.226","40.03","2018-10-24 21:55:00","9808"
"","","","","","","","0.0","","","","2018-10-24 22:00:00","9808"
"16.954","8.22","9.2","","13.418","39.67","","","0.28","0.235","39.95","2018-10-24 22:05:00","9808"
"17.658","8.22","9.09","","15.054","39.67","","","0.199","0.244","39.87","2018-10-24 22:15:00","9808"
"16.787","8.151","7.47","","16.772","39.67","","","0.109","0.253","39.78","2018-10-24 22:25:00","9808"
"14.521","7.8","6.66","","18.245","39.67","","","3.0e-2","0.262","39.7","2018-10-24 22:35:00","9808"
"13.099","7.734","11.64","","19.719","39.67","","","-5.0e-2","0.271","39.62","2018-10-24 22:45:00","9808"
"12.446","7.536","3.63","","20.177","39.67","","","-0.14","0.28","39.53","2018-10-24 22:55:00","9808"
"","","","","","","","0.0","","","","2018-10-24 23:00:00","9808"
"12.796","7.285","5.41","","18.437","39.67","","","-0.219","0.289","39.45","2018-10-24 23:05:00","9808"
"12.509","7.143","3.41","","16.17","39.67","","","-0.3","0.297","39.37","2018-10-24 23:15:00","9808"
"13.176","6.908","11.76","","14.672","39.67","","","-0.39","0.305","39.28","2018-10-24 23:25:00","9808"
"14.242","6.629","6.01","","14.078","39.67","","","-0.469","0.313","39.2","2018-10-24 23:35:00","9808"
"14.86","6.629","5.66","","13.483","39.67","","","-0.539","0.321","39.13","2018-10-24 23:45:00","9808"
"14.061","6.527","5.39","","13.076","39.67","","","-0.539","0.329","39.13","2018-10-24 23:55:00","9808"
"","","","","","","","0.0","","","","2018-10-25 00:00:00","9808"
"12.18","6.435","7.15","","13.178","39.67","","","-0.63","0.336","39.04","2018-10-25 00:05:00","9808"
"12.114","6.368","8.31","","14.611","39.67","","","-0.66","0.339","39.01","2018-10-25 00:15:00","9808"
"12.408","6.213","5.53","","15.319","39.67","","","-0.66","0.34","39.01","2018-10-25 00:25:00","9808"
"12.4","5.899","4.18","","15.124","39.67","","","-0.57","0.341","39.1","2018-10-25 00:35:00","9808"
"11.135","5.703","4.07","","14.379","39.67","","","-0.539","0.342","39.13","2018-10-25 00:45:00","9808"
"10.273","5.572","3.81","","13.732","39.67","","","-0.48","0.341","39.19","2018-10-25 00:55:00","9808"
"","","","","","","","0.0","","","","2018-10-25 01:00:00","9808"
"9.245","5.376","3.3","","12.979","39.67","","","-0.45","0.337","39.22","2018-10-25 01:05:00","9808"
"8.319","5.259","3.68","","11.566","39.67","","","-0.359","0.33","39.31","2018-10-25 01:15:00","9808"
"7.419","5.226","2.37","","9.999","39.67","","","-0.21","0.321","39.46","2018-10-25 01:25:00","9808"
"6.113","5.211","2.53","","8.778","39.67","","","-0.12","0.31","39.55","2018-10-25 01:35:00","9808"
"5.052","5.136","2.31","","8.042","39.67","","","-3.0e-2","0.298","39.64","2018-10-25 01:45:00","9808"
"3.927","5.043","1.96","","7.326","39.67","","","3.0e-2","0.289","39.7","2018-10-25 01:55:00","9808"
"","","","","","","","0.0","","","","2018-10-25 02:00:00","9808"
"3.002","4.71","2.02","","6.597","39.67","","","0.119","0.281","39.79","2018-10-25 02:05:00","9808"
"2.448","4.152","2.24","","5.921","39.67","","","0.119","0.272","39.79","2018-10-25 02:15:00","9808"
"2.047","3.616","4.019","","5.49","39.67","","","0.119","0.267","39.79","2018-10-25 02:25:00","9808"
"1.727","3.1","2.96","","5.665","39.67","","","0.179","0.261","39.85","2018-10-25 02:35:00","9808"
"2.047","2.652","2.73","","5.905","39.67","","","0.179","0.256","39.85","2018-10-25 02:45:00","9808"
"2.295","2.153","3.85","","6.17","39.67","","","0.119","0.25","39.79","2018-10-25 02:55:00","9808"
"","","","","","","","0.0","","","","2018-10-25 03:00:00","9808"
"2.381","1.667","5.52","","6.914","39.67","","","8.9e-2","0.244","39.76","2018-10-25 03:05:00","9808"
"2.571","1.263","4.91","","8.09","39.67","","","3.0e-2","0.239","39.7","2018-10-25 03:15:00","9808"
"2.926","0.921","3.18","","9.177","39.67","","","0.0","0.233","39.67","2018-10-25 03:25:00","9808"
"3.184","0.805","3.42","","9.365","39.67","","","0.0","0.228","39.67","2018-10-25 03:35:00","9808"
"3.528","0.805","3.22","","9.47","39.67","","","0.0","0.222","39.67","2018-10-25 03:45:00","9808"
"3.207","0.805","3.28","","9.601","39.67","","","5.9e-2","0.217","39.73","2018-10-25 03:55:00","9808"
"","","","","","","","0.0","","","","2018-10-25 04:00:00","9808"
"1.356","0.766","3.88","","9.369","39.67","","","0.119","0.212","39.79","2018-10-25 04:05:00","9808"
"0.0","0.701","3.44","","8.77","39.67","","","0.149","0.208","39.82","2018-10-25 04:15:00","9808"
"0.0","0.632","3.4","","8.172","39.67","","","0.179","0.205","39.85","2018-10-25 04:25:00","9808"
"0.0","0.605","4.43","","8.18","39.67","","","0.21","0.205","39.88","2018-10-25 04:35:00","9808"
"0.0","0.583","5.42","","8.673","39.67","","","0.21","0.205","39.88","2018-10-25 04:45:00","9808"
"0.0","0.536","2.61","","9.141","39.68","","","0.2","0.203","39.88","2018-10-25 04:55:00","9808"
"","","","","","","","0.0","","","","2018-10-25 05:00:00","9808"
"0.0","0.502","2.429","","8.868","39.69","","","0.109","0.2","39.8","2018-10-25 05:05:00","9808"
"0.0","0.458","2.969","","8.53","39.69","","","3.0e-2","0.196","39.72","2018-10-25 05:15:00","9808"
"0.0","0.367","2.46","","8.131","39.69","","","-5.9e-2","0.191","39.63","2018-10-25 05:25:00","9808"
"0.0","0.153","2.29","","7.733","39.69","","","-0.14","0.185","39.55","2018-10-25 05:35:00","9808"
"0.0","0.0","3.16","","6.931","39.69","","","-0.169","0.18","39.52","2018-10-25 05:45:00","9808"
"0.0","0.0","3.79","","6.414","39.69","","","-0.25","0.175","39.44","2018-10-25 05:55:00","9808"
"","","","","","","","0.0","","","","2018-10-25 06:00:00","9808"
"0.0","0.0","4.89","","6.894","39.69","","","-0.339","0.169","39.35","2018-10-25 06:05:00","9808"
"0.0","0.0","4.59","","7.7","39.69","","","-0.419","0.164","39.27","2018-10-25 06:15:00","9808"
"0.0","0.0","3.12","","8.567","39.69","","","-0.5","0.159","39.19","2018-10-25 06:25:00","9808"
"0.0","0.0","3.16","","8.852","39.69","","","-0.589","0.153","39.1","2018-10-25 06:35:00","9808"
"0.0","0.0","2.96","","9.12","39.69","","","-0.669","0.148","39.02","2018-10-25 06:45:00","9808"
"0.0","0.0","10.88","","9.12","39.69","","","-0.75","0.143","38.94","2018-10-25 06:55:00","9808"
"","","","","","","","0.0","","","","2018-10-25 07:00:00","9808"
"0.0","0.0","3.89","","9.161","39.69","","","-0.839","0.137","38.85","2018-10-25 07:05:00","9808"
"0.0","0.0","3.65","","8.577","39.69","","","-0.919","0.132","38.77","2018-10-25 07:15:00","9808"
"0.0","0.0","4.33","","8.591","39.69","","","-1.0","0.127","38.69","2018-10-25 07:25:00","9808"
"0.0","0.0","11.65","","9.067","39.69","","","-1.089","0.121","38.6","2018-10-25 07:35:00","9808"
"0.0","0.0","5.93","","10.211","39.69","","","-1.169","0.116","38.52","2018-10-25 07:45:00","9808"
"0.0","0.0","6.68","","11.644","39.69","","","-1.159","0.111","38.53","2018-10-25 07:55:00","9808"
"","","","","","","","0.0","","","","2018-10-25 08:00:00","9808"
"0.0","0.0","6.7","","12.779","39.69","","","-1.07","0.106","38.62","2018-10-25 08:05:00","9808"
"0.0","0.0","7.47","","13.923","39.69","","","-1.07","0.1","38.62","2018-10-25 08:15:00","9808"
"0.0","0.0","6.67","","15.067","39.69","","","-0.949","9.5e-2","38.74","2018-10-25 08:25:00","9808"
"0.0","0.0","6.1","","16.018","39.69","","","-0.949","9.0e-2","38.74","2018-10-25 08:35:00","9808"
"0.0","0.0","10.0","","16.32","39.69","","","-0.949","8.4e-2","38.74","2018-10-25 08:45:00","9808"
"0.0","0.0","6.45","","16.227","39.69","","","-0.89","7.9e-2","38.8","2018-10-25 08:55:00","9808"
"","","","","","","","0.0","","","","2018-10-25 09:00:00","9808"
"0.0","0.0","5.59","","16.133","39.69","","","-0.649","7.3e-2","39.04","2018-10-25 09:05:00","9808"
"0.0","0.0","4.939","","15.681","39.69","","","-0.409","6.7e-2","39.28","2018-10-25 09:15:00","9808"
"0.0","0.0","3.679","","14.964","39.69","","","-0.349","6.1e-2","39.34","2018-10-25 09:25:00","9808"
"0.0","0.0","3.38","","13.747","39.69","","","-0.32","5.5e-2","39.37","2018-10-25 09:35:00","9808"
"0.0","0.0","4.15","","12.53","39.69","","","-0.32","4.9e-2","39.37","2018-10-25 09:45:00","9808"
"0.0","0.0","6.93","","11.594","39.69","","","-0.32","4.1e-2","39.37","2018-10-25 09:55:00","9808"
