"act_heat_index","act_heat_index_smart","animal_activity","heat_index","low_pass_over_activity","percentile60_of_5day_temp","stomach_temp","temp_dec_index","temp_height_index","temp_inc_index","temp_without_drink_cycles","time","CowID"
"3.408","0.0","3.43","","14.599","39.87","","","-0.809","0.0","39.06","2018-08-11 11:10:00","9232"
"3.564","9.2e-2","4.09","","13.496","39.87","","","-0.679","0.0","39.19","2018-08-11 11:20:00","9232"
"3.828","0.265","5.51","","12.535","39.87","","","-0.559","0.0","39.31","2018-08-11 11:30:00","9232"
"4.6","0.355","6.5","","12.153","39.87","","","-0.469","0.0","39.4","2018-08-11 11:40:00","9232"
"5.891","0.379","5.71","","11.851","39.86","","","-0.46","0.0","39.4","2018-08-11 11:50:00","9232"
"7.306","0.509","5.03","","11.737","39.86","","0.0","-0.429","0.0","39.43","2018-08-11 12:00:00","9232"
"8.013","0.747","4.15","","12.193","39.86","","","-0.429","0.0","39.43","2018-08-11 12:10:00","9232"
"7.546","0.884","3.55","","12.291","39.86","","","-0.369","0.0","39.49","2018-08-11 12:20:00","9232"
"6.267","0.928","1.16","","12.071","39.86","","","-0.369","0.0","39.49","2018-08-11 12:30:00","9232"
"6.601","0.968","5.89","","11.273","39.85","","","-0.44","0.0","39.41","2018-08-11 12:40:00","9232"
"7.439","1.01","3.94","","10.553","39.85","","","-0.509","0.0","39.34","2018-08-11 12:50:00","9232"
"7.819","1.168","4.73","","10.154","39.85","","3.0e-3","-0.509","0.0","39.34","2018-08-11 13:00:00","9232"
"7.609","1.538","2.86","","9.711","39.85","","","-0.509","0.0","39.34","2018-08-11 13:10:00","9232"
"7.132","1.865","4.34","","9.788","39.85","","","-0.39","0.0","39.46","2018-08-11 13:20:00","9232"
"7.26","2.011","5.91","","10.109","39.85","","","-0.329","0.0","39.52","2018-08-11 13:30:00","9232"
"8.032","2.196","4.68","","10.569","39.85","","","-0.27","0.0","39.58","2018-08-11 13:40:00","9232"
"8.969","2.341","5.22","","11.09","39.85","","","-0.27","0.0","39.58","2018-08-11 13:50:00","9232"
"9.828","2.38","5.529","","11.29","39.85","","4.2e-2","-0.329","0.0","39.52","2018-08-11 14:00:00","9232"
"10.215","2.421","4.239","","11.811","39.85","","","-0.359","0.0","39.49","2018-08-11 14:10:00","9232"
"10.329","2.471","2.81","","12.089","39.85","","","-0.359","0.0","39.49","2018-08-11 14:20:00","9232"
"10.809","2.51","6.81","","11.728","39.85","","","-0.359","0.0","39.49","2018-08-11 14:30:00","9232"
"12.258","2.573","8.76","","12.595","39.85","","","-0.27","0.0","39.58","2018-08-11 14:40:00","9232"
"12.889","2.669","7.729","","13.617","39.85","","","-0.27","0.0","39.58","2018-08-11 14:50:00","9232"
"13.655","2.721","5.25","","14.638","39.85","","7.4e-2","-0.329","0.0","39.52","2018-08-11 15:00:00","9232"
"14.329","2.956","6.84","","15.297","39.85","","","-0.359","0.0","39.49","2018-08-11 15:10:00","9232"
"14.729","3.42","1.95","","15.708","39.85","","","-0.44","0.0","39.41","2018-08-11 15:20:00","9232"
"13.524","3.763","1.78","","14.777","39.85","","","-0.53","0.0","39.32","2018-08-11 15:30:00","9232"
"12.575","3.904","1.18","","12.73","39.85","","","-0.609","0.0","39.24","2018-08-11 15:40:00","9232"
"10.199","3.904","2.24","","10.308","39.85","","","-0.69","0.0","39.16","2018-08-11 15:50:00","9232"
"7.266","3.904","2.17","","8.045","39.85","","9.5e-2","-0.78","0.0","39.07","2018-08-11 16:00:00","9232"
"4.36","3.904","1.25","","6.145","39.85","","","-0.859","0.0","38.99","2018-08-11 16:10:00","9232"
"2.668","3.904","1.05","","4.517","39.85","","","-0.94","0.0","38.91","2018-08-11 16:20:00","9232"
"1.52","3.904","1.45","","4.232","39.85","","","-0.899","0.0","38.95","2018-08-11 16:30:00","9232"
"0.628","3.904","2.28","","4.098","39.85","","","-0.81","0.0","39.04","2018-08-11 16:40:00","9232"
"0.0","3.904","2.12","","4.236","39.85","","","-0.719","0.0","39.13","2018-08-11 16:50:00","9232"
"0.0","3.904","1.2","","4.216","39.85","","0.137","-0.719","0.0","39.13","2018-08-11 17:00:00","9232"
"0.0","3.898","2.64","","4.196","39.85","","","-0.719","0.0","39.13","2018-08-11 17:10:00","9232"
"0.0","3.074","1.64","","4.354","39.85","","","-0.6","0.0","39.25","2018-08-11 17:20:00","9232"
"0.0","1.758","3.2","","4.92","39.85","","","-0.48","0.0","39.37","2018-08-11 17:30:00","9232"
"0.0","0.936","2.5","","5.347","39.85","","","-0.329","0.0","39.52","2018-08-11 17:40:00","9232"
"0.0","0.515","2.6","","5.543","39.85","","","-0.27","0.0","39.58","2018-08-11 17:50:00","9232"
"0.0","0.249","3.32","","5.738","39.84","","0.16","-0.2","0.0","39.64","2018-08-11 18:00:00","9232"
"0.0","6.9e-2","3.56","","6.227","39.84","","","-0.17","0.0","39.67","2018-08-11 18:10:00","9232"
"0.0","0.0","3.5","","6.984","39.84","","","-0.14","0.0","39.7","2018-08-11 18:20:00","9232"
"0.0","0.0","6.91","","7.358","39.83","","","-0.1","0.0","39.73","2018-08-11 18:30:00","9232"
"0.0","0.0","5.36","","8.522","39.83","","","-3.9e-2","0.0","39.79","2018-08-11 18:40:00","9232"
"0.0","0.0","7.57","","10.276","39.83","","","-3.9e-2","0.0","39.79","2018-08-11 18:50:00","9232"
"0.0","0.0","8.029","","12.299","39.82","","0.153","-0.109","0.0","39.71","2018-08-11 19:00:00","9232"
"0.0","0.0","7.73","","14.094","39.82","","","-0.149","0.0","39.67","2018-08-11 19:10:00","9232"
"0.0","0.0","4.91","","15.816","39.82","","","-0.229","0.0","39.59","2018-08-11 19:20:00","9232"
"0.0","0.0","5.17","","16.471","39.82","","","-0.32","0.0","39.5","2018-08-11 19:30:00","9232"
"0.0","0.0","3.44","","16.288","39.82","","","-0.399","0.0","39.42","2018-08-11 19:40:00","9232"
"0.0","0.0","3.77","","15.01","39.82","","","-0.479","0.0","39.34","2018-08-11 19:50:00","9232"
"0.0","0.0","3.82","","13.463","39.82","","0.145","-0.57","0.0","39.25","2018-08-11 20:00:00","9232"
"0.0","0.0","3.28","","11.851","39.82","","","-0.539","0.0","39.28","2018-08-11 20:10:00","9232"
"0.0","0.0","3.94","","10.26","39.82","","","-0.45","0.0","39.37","2018-08-11 20:20:00","9232"
"0.0","0.0","4.33","","9.759","39.82","","","-0.359","0.0","39.46","2018-08-11 20:30:00","9232"
"0.0","0.0","3.53","","9.365","39.82","","","-0.299","0.0","39.52","2018-08-11 20:40:00","9232"
"0.0","0.0","9.01","","9.592","39.82","","","-0.299","0.0","39.52","2018-08-11 20:50:00","9232"
"0.0","0.0","7.91","","11.277","39.82","","0.159","-0.299","0.0","39.52","2018-08-11 21:00:00","9232"
"0.0","0.0","5.93","","12.962","39.82","","","-0.329","0.0","39.49","2018-08-11 21:10:00","9232"
"0.0","0.0","4.319","","13.821","39.82","","","-0.39","0.0","39.43","2018-08-11 21:20:00","9232"
"0.0","0.0","4.31","","13.975","39.82","","","-0.39","0.0","39.43","2018-08-11 21:30:00","9232"
"0.0","0.0","7.379","","14.13","39.82","","","-0.359","0.0","39.46","2018-08-11 21:40:00","9232"
"0.0","0.0","7.81","","15.595","39.82","","","-0.359","0.0","39.46","2018-08-11 21:50:00","9232"
"0.0","0.0","3.849","","15.155","39.82","","0.181","-0.42","0.0","39.4","2018-08-11 22:00:00","9232"
"0.193","0.0","3.919","","13.53","39.82","","","-0.42","0.0","39.4","2018-08-11 22:10:00","9232"
"0.872","0.0","6.92","","12.71","39.82","","","-0.359","0.0","39.46","2018-08-11 22:20:00","9232"
"2.335","0.0","8.42","","13.77","39.82","","","-0.299","0.0","39.52","2018-08-11 22:30:00","9232"
"3.708","0.0","6.39","","14.829","39.82","","","-0.24","0.0","39.58","2018-08-11 22:40:00","9232"
"4.727","0.0","6.33","","14.426","39.82","","","-0.24","0.0","39.58","2018-08-11 22:50:00","9232"
"5.941","0.0","2.21","","13.999","39.82","","0.172","-0.299","0.0","39.52","2018-08-11 23:00:00","9232"
"6.189","0.0","2.63","","13.475","39.82","","","-0.329","0.0","39.49","2018-08-11 23:10:00","9232"
"6.849","0.0","2.5","","12.897","39.82","","","-0.329","0.0","39.49","2018-08-11 23:20:00","9232"
"7.304","2.1e-2","1.83","","11.098","39.82","","","-0.27","0.0","39.55","2018-08-11 23:30:00","9232"
"8.347","0.119","2.09","","9.133","39.82","","","-0.179","0.0","39.64","2018-08-11 23:40:00","9232"
"9.684","0.383","3.79","","7.382","39.82","","","-3.0e-2","0.0","39.79","2018-08-11 23:50:00","9232"
"10.911","0.783","3.05","","6.048","39.82","","0.146","0.119","0.0","39.94","2018-08-12 00:00:00","9232"
"12.22","1.169","4.7","","6.52","39.82","","","0.119","0.0","39.94","2018-08-12 00:10:00","9232"
"14.232","1.572","6.44","","7.415","39.82","","","6.0e-2","0.0","39.88","2018-08-12 00:20:00","9232"
"16.171","1.859","8.5","","9.019","39.82","","","-2.0e-2","0.0","39.8","2018-08-12 00:30:00","9232"
"18.264","2.047","8.56","","11.628","39.82","","","-0.1","0.0","39.72","2018-08-12 00:40:00","9232"
"19.519","2.288","7.6","","14.236","39.82","","","-0.189","0.0","39.63","2018-08-12 00:50:00","9232"
"19.838","2.631","5.81","","16.088","39.81","","0.119","-0.26","0.0","39.55","2018-08-12 01:00:00","9232"
"18.845","3.219","3.64","","16.91","39.81","","","-0.34","0.0","39.47","2018-08-12 01:10:00","9232"
"16.982","3.917","4.36","","16.772","39.8","","","-0.419","0.0","39.38","2018-08-12 01:20:00","9232"
"16.517","4.673","3.96","","15.763","39.8","","","-0.5","0.0","39.3","2018-08-12 01:30:00","9232"
"16.192","5.766","3.21","","13.915","39.8","","","-0.579","0.0","39.22","2018-08-12 01:40:00","9232"
"16.2","7.221","2.16","","11.762","39.8","","","-0.669","0.0","39.13","2018-08-12 01:50:00","9232"
"16.129","7.979","3.12","","9.938","39.79","","0.112","-0.689","0.0","39.1","2018-08-12 02:00:00","9232"
"16.059","7.979","4.13","","8.844","39.79","","","-0.6","0.0","39.19","2018-08-12 02:10:00","9232"
"16.285","8.005","3.88","","8.648","39.79","","","-0.479","0.0","39.31","2018-08-12 02:20:00","9232"
"16.669","8.016","2.76","","8.616","39.79","","","-0.39","0.0","39.4","2018-08-12 02:30:00","9232"
"16.741","8.055","2.65","","8.127","39.79","","","-0.269","0.0","39.52","2018-08-12 02:40:00","9232"
"16.647","8.186","2.06","","7.899","39.79","","","-0.149","0.0","39.64","2018-08-12 02:50:00","9232"
"14.738","8.186","3.37","","7.708","39.79","","0.107","-6.0e-2","0.0","39.73","2018-08-12 03:00:00","9232"
"12.215","8.186","2.23","","7.346","39.79","","","-6.0e-2","0.0","39.73","2018-08-12 03:10:00","9232"
"11.261","8.186","2.29","","6.699","39.79","","","0.0","0.0","39.79","2018-08-12 03:20:00","9232"
"11.598","8.186","2.96","","6.052","39.79","","","9.0e-2","0.0","39.88","2018-08-12 03:30:00","9232"
"12.029","8.055","2.96","","6.133","39.79","","","0.149","0.0","39.94","2018-08-12 03:40:00","9232"
"9.729","8.016","3.81","","6.259","39.8","","","0.17","0.0","39.97","2018-08-12 03:50:00","9232"
"8.289","7.988","4.03","","6.731","39.8","","6.5e-2","0.17","0.0","39.97","2018-08-12 04:00:00","9232"
"9.777","7.933","4.0","","7.452","39.8","","","0.17","0.0","39.97","2018-08-12 04:10:00","9232"
"11.059","7.375","2.7","","8.148","39.8","","","0.17","0.0","39.97","2018-08-12 04:20:00","9232"
"10.376","5.942","3.4","","8.599","39.81","","","0.159","0.0","39.97","2018-08-12 04:30:00","9232"
"10.159","5.027","3.64","","8.778","39.81","","","0.189","0.0","40.0","2018-08-12 04:40:00","9232"
"10.369","4.829","3.22","","8.958","39.82","","","0.24","0.0","40.06","2018-08-12 04:50:00","9232"
"9.909","4.589","4.64","","8.888","39.82","","1.0e-3","0.299","0.0","40.12","2018-08-12 05:00:00","9232"
"11.178","4.46","4.13","","8.941","39.82","","","0.299","0.0","40.12","2018-08-12 05:10:00","9232"
"12.408","4.46","4.25","","9.043","39.82","","","0.219","0.0","40.04","2018-08-12 05:20:00","9232"
"13.487","4.46","3.06","","9.34","39.82","","","0.14","0.0","39.96","2018-08-12 05:30:00","9232"
"14.328","4.46","3.93","","9.556","39.82","","","4.9e-2","0.0","39.87","2018-08-12 05:40:00","9232"
"14.498","4.46","3.55","","9.617","39.82","","","-3.0e-2","0.0","39.79","2018-08-12 05:50:00","9232"
"13.122","4.46","3.97","","9.735","39.82","","0.0","-0.109","1.0e-3","39.71","2018-08-12 06:00:00","9232"
"11.563","4.46","10.16","","9.67","39.82","","","-0.2","1.7e-2","39.62","2018-08-12 06:10:00","9232"
"10.597","4.399","3.64","","9.363","39.82","","","-0.28","3.1e-2","39.54","2018-08-12 06:20:00","9232"
"8.5","4.226","3.41","","9.356","39.82","","","-0.359","4.4e-2","39.46","2018-08-12 06:30:00","9232"
"4.447","4.026","8.719","","9.238","39.82","","","-0.45","5.6e-2","39.37","2018-08-12 06:40:00","9232"
"1.153","4.026","5.849","","10.174","39.82","","","-0.53","6.7e-2","39.29","2018-08-12 06:50:00","9232"
"1.8e-2","4.026","6.769","","11.33","39.82","","0.0","-0.609","7.9e-2","39.21","2018-08-12 07:00:00","9232"
"4.8e-2","4.026","5.929","","12.127","39.82","","","-0.7","9.0e-2","39.12","2018-08-12 07:10:00","9232"
"1.318","3.96","6.259","","13.059","39.82","","","-0.78","0.102","39.04","2018-08-12 07:20:00","9232"
"2.596","3.898","3.459","","13.99","39.82","","","-0.81","0.112","39.01","2018-08-12 07:30:00","9232"
"2.551","3.826","2.889","","13.916","39.82","","","-0.719","0.118","39.1","2018-08-12 07:40:00","9232"
"2.612","3.318","3.169","","12.826","39.82","","","-0.66","0.12","39.16","2018-08-12 07:50:00","9232"
"2.795","2.028","5.939","","11.361","39.82","","5.0e-3","-0.57","0.122","39.25","2018-08-12 08:00:00","9232"
"4.024","1.175","5.26","","11.088","39.82","","","-0.479","0.123","39.34","2018-08-12 08:10:00","9232"
"5.295","1.175","4.83","","10.682","39.82","","","-0.42","0.125","39.4","2018-08-12 08:20:00","9232"
"6.069","1.175","4.03","","10.234","39.82","","","-0.359","0.127","39.46","2018-08-12 08:30:00","9232"
"6.853","1.175","4.46","","10.642","39.82","","","-0.24","0.129","39.58","2018-08-12 08:40:00","9232"
"7.405","1.175","9.03","","11.167","39.82","","","-0.24","0.131","39.58","2018-08-12 08:50:00","9232"
"8.32","1.175","5.64","","12.173","39.82","","2.7e-2","-0.24","0.133","39.58","2018-08-12 09:00:00","9232"
"10.831","1.175","7.96","","13.272","39.81","","","-0.23","0.135","39.58","2018-08-12 09:10:00","9232"
"13.138","1.175","6.17","","13.642","39.81","","","-0.23","0.137","39.58","2018-08-12 09:20:00","9232"
"15.403","1.175","4.13","","14.188","39.8","","","-0.159","0.139","39.64","2018-08-12 09:30:00","9232"
"17.375","1.323","6.02","","14.822","39.8","","","-0.159","0.141","39.64","2018-08-12 09:40:00","9232"
"17.995","1.706","5.07","","15.071","39.8","","","-0.239","0.143","39.56","2018-08-12 09:50:00","9232"
"17.867","2.023","5.24","","14.908","39.8","","3.2e-2","-0.329","0.145","39.47","2018-08-12 10:00:00","9232"
"17.209","2.312","4.22","","13.732","39.79","","","-0.359","0.147","39.43","2018-08-12 10:10:00","9232"
"16.793","2.648","5.93","","13.353","39.79","","","-0.359","0.149","39.43","2018-08-12 10:20:00","9232"
"16.682","3.516","5.35","","13.019","39.79","","","-0.21","0.15","39.58","2018-08-12 10:30:00","9232"
"16.981","4.938","5.94","","12.983","39.79","","","-0.149","0.152","39.64","2018-08-12 10:40:00","9232"
"16.882","6.515","4.13","","13.097","39.79","","","-0.119","0.153","39.67","2018-08-12 10:50:00","9232"
"17.117","7.892","6.77","","13.382","39.79","","4.2e-2","-0.119","0.154","39.67","2018-08-12 11:00:00","9232"
"16.545","8.364","3.52","","12.999","39.79","","","-0.199","0.153","39.59","2018-08-12 11:10:00","9232"
"17.004","8.468","5.81","","13.231","39.79","","","-0.24","0.15","39.55","2018-08-12 11:20:00","9232"
"17.712","8.553","6.26","","13.418","39.79","","","-0.119","0.148","39.67","2018-08-12 11:30:00","9232"
"18.468","8.633","2.41","","13.369","39.79","","","-0.119","0.145","39.67","2018-08-12 11:40:00","9232"
"17.943","8.685","2.48","","12.201","39.79","","","-0.119","0.14","39.67","2018-08-12 11:50:00","9232"
"17.878","8.743","3.27","","10.793","39.79","","4.4e-2","-0.119","0.136","39.67","2018-08-12 12:00:00","9232"
"17.954","8.831","2.4","","10.122","39.79","","","-0.199","0.131","39.59","2018-08-12 12:10:00","9232"
"17.573","8.943","3.04","","8.994","39.79","","","-0.289","0.127","39.5","2018-08-12 12:20:00","9232"
"17.303","8.984","2.75","","7.749","39.79","","","-0.369","0.121","39.42","2018-08-12 12:30:00","9232"
"17.165","8.911","1.29","","6.503","39.79","","","-0.449","0.114","39.34","2018-08-12 12:40:00","9232"
"15.742","8.852","0.85","","6.019","39.79","","","-0.539","0.106","39.25","2018-08-12 12:50:00","9232"
"12.782","8.812","1.48","","5.535","39.79","","6.8e-2","-0.619","9.4e-2","39.17","2018-08-12 13:00:00","9232"
"10.35","8.743","0.8","","4.871","39.79","","","-0.699","8.2e-2","39.09","2018-08-12 13:10:00","9232"
"7.187","8.743","1.64","","4.236","39.79","","","-0.789","7.1e-2","39.0","2018-08-12 13:20:00","9232"
"4.403","8.743","2.55","","3.785","39.79","","","-0.869","5.9e-2","38.92","2018-08-12 13:30:00","9232"
"3.656","8.743","3.41","","3.703","39.79","","","-0.949","4.8e-2","38.84","2018-08-12 13:40:00","9232"
"3.183","8.743","4.81","","4.566","39.78","","","-1.03","3.6e-2","38.75","2018-08-12 13:50:00","9232"
"3.114","8.499","10.88","","5.999","39.78","","9.7e-2","-1.109","2.5e-2","38.67","2018-08-12 14:00:00","9232"
"3.402","8.163","7.48","","8.697","39.78","","","-1.07","1.3e-2","38.71","2018-08-12 14:10:00","9232"
"6.917","6.503","11.14","","12.708","39.78","","","-0.98","2.0e-3","38.8","2018-08-12 14:20:00","9232"
"11.057","4.894","12.77","","16.389","39.78","","","-0.92","0.0","38.86","2018-08-12 14:30:00","9232"
"14.732","4.894","6.02","","19.886","39.78","","","-0.829","0.0","38.95","2018-08-12 14:40:00","9232"
"13.847","4.894","4.229","","20.948","39.78","","","-0.74","0.0","39.04","2018-08-12 14:50:00","9232"
"11.895","4.618","4.76","","20.927","39.78","","0.142","-0.74","0.0","39.04","2018-08-12 15:00:00","9232"
"8.847","4.149","3.05","","19.604","39.78","","","-0.71","0.0","39.07","2018-08-12 15:10:00","9232"
"6.776","3.526","3.349","","16.539","39.78","","","-0.71","0.0","39.07","2018-08-12 15:20:00","9232"
"4.784","2.72","3.04","","13.247","39.78","","","-0.71","0.0","39.07","2018-08-12 15:30:00","9232"
"3.166","2.276","3.29","","10.052","39.78","","","-0.71","0.0","39.07","2018-08-12 15:40:00","9232"
"2.433","2.187","2.97","","8.839","39.78","","","-0.649","0.0","39.13","2018-08-12 15:50:00","9232"
"1.763","1.745","2.59","","8.11","39.78","","0.207","-0.56","0.0","39.22","2018-08-12 16:00:00","9232"
"1.152","1.299","2.47","","7.443","39.78","","","-0.439","0.0","39.34","2018-08-12 16:10:00","9232"
"0.331","1.103","6.24","","7.134","39.76","","","-0.329","0.0","39.43","2018-08-12 16:20:00","9232"
"2.3e-2","0.94","3.72","","7.407","39.76","","","-0.299","0.0","39.46","2018-08-12 16:30:00","9232"
"0.0","0.865","2.97","","7.582","39.76","","","-0.299","0.0","39.46","2018-08-12 16:40:00","9232"
"0.0","0.864","2.66","","7.553","39.76","","","-0.21","0.0","39.55","2018-08-12 16:50:00","9232"
"0.0","0.864","2.41","","7.427","39.76","","0.249","-0.179","0.0","39.58","2018-08-12 17:00:00","9232"
"0.0","0.717","3.83","","7.456","39.76","","","-8.9e-2","0.0","39.67","2018-08-12 17:10:00","9232"
"0.0","0.516","4.24","","7.96","39.76","","","0.0","0.0","39.76","2018-08-12 17:20:00","9232"
"0.0","0.345","2.97","","8.005","39.76","","","9.0e-2","0.0","39.85","2018-08-12 17:30:00","9232"
"0.0","0.168","3.22","","7.802","39.76","","","0.12","0.0","39.88","2018-08-12 17:40:00","9232"
"0.0","3.9e-2","2.72","","7.802","39.76","","","0.21","0.0","39.97","2018-08-12 17:50:00","9232"
"0.0","2.0e-3","3.61","","8.03","39.76","","0.264","0.34","0.0","40.1","2018-08-12 18:00:00","9232"
"0.0","0.0","2.51","","8.054","39.76","","","0.46","0.0","40.22","2018-08-12 18:10:00","9232"
"0.0","0.0","3.69","","7.964","39.76","","","0.55","0.0","40.31","2018-08-12 18:20:00","9232"
"0.0","0.0","4.59","","7.908","39.76","","","0.64","0.0","40.4","2018-08-12 18:30:00","9232"
"0.0","0.0","15.06","","8.465","39.76","","","0.64","0.0","40.4","2018-08-12 18:40:00","9232"
"0.142","0.0","22.12","","13.386","39.76","","","0.64","0.0","40.4","2018-08-12 18:50:00","9232"
"6.666","0.0","12.92","","18.205","39.76","","0.221","0.56","0.0","40.32","2018-08-12 19:00:00","9232"
