"act_heat_index","act_heat_index_smart","animal_activity","heat_index","low_pass_over_activity","percentile60_of_5day_temp","stomach_temp","temp_dec_index","temp_height_index","temp_inc_index","temp_without_drink_cycles","time","CowID"
"0.0","0.0","0.209","","0.461","39.44","","","-9.0e-3","4.1e-2","39.43","2019-04-02 06:04:00","11984"
"0.0","0.0","0.0","","0.412","39.44","","","-3.9e-2","3.5e-2","39.4","2019-04-02 06:14:00","11984"
"0.0","0.0","9.9e-2","","0.31","39.44","","","-3.9e-2","2.8e-2","39.4","2019-04-02 06:24:00","11984"
"0.0","0.0","0.179","","0.306","39.44","","","-7.0e-2","2.1e-2","39.37","2019-04-02 06:34:00","11984"
"0.0","0.0","0.159","","0.343","39.44","","","-7.0e-2","1.4e-2","39.37","2019-04-02 06:44:00","11984"
"0.0","0.0","0.889","","0.388","39.44","","","-0.129","7.0e-3","39.31","2019-04-02 06:54:00","11984"
"","","","","","","","0.0","","","","2019-04-02 07:00:00","11984"
"0.0","0.0","1.99","","0.665","39.44","","","-0.189","0.0","39.25","2019-04-02 07:04:00","11984"
"0.0","0.0","5.55","","1.389","39.44","","","-0.28","0.0","39.16","2019-04-02 07:14:00","11984"
"0.0","0.0","2.17","","2.232","39.44","","","-0.309","0.0","39.13","2019-04-02 07:24:00","11984"
"0.0","0.0","0.74","","3.075","39.44","","","-0.309","0.0","39.13","2019-04-02 07:34:00","11984"
"0.0","0.0","0.44","","3.312","39.44","","","-0.28","0.0","39.16","2019-04-02 07:44:00","11984"
"0.0","0.0","0.39","","3.418","39.44","","","-0.28","0.0","39.16","2019-04-02 07:54:00","11984"
"","","","","","","","0.0","","","","2019-04-02 08:00:00","11984"
"0.0","0.0","0.46","","3.235","39.44","","","-0.309","0.0","39.13","2019-04-02 08:04:00","11984"
"0.0","0.0","0.61","","2.612","39.44","","","-0.309","0.0","39.13","2019-04-02 08:14:00","11984"
"0.0","0.0","0.339","","1.916","39.44","","","-0.309","0.0","39.13","2019-04-02 08:24:00","11984"
"0.0","0.0","0.219","","1.171","39.44","","","-0.309","0.0","39.13","2019-04-02 08:34:00","11984"
"0.0","0.0","0.77","","1.008","39.44","","","-0.309","0.0","39.13","2019-04-02 08:44:00","11984"
"0.0","0.0","0.25","","0.931","39.44","","","-0.219","0.0","39.22","2019-04-02 08:54:00","11984"
"","","","","","","","0.0","","","","2019-04-02 09:00:00","11984"
"0.0","0.0","0.35","","0.894","39.44","","","-0.159","0.0","39.28","2019-04-02 09:04:00","11984"
"0.0","0.0","0.389","","0.849","39.44","","","-9.9e-2","0.0","39.34","2019-04-02 09:14:00","11984"
"0.0","0.0","0.389","","0.82","39.44","","","-7.0e-2","0.0","39.37","2019-04-02 09:24:00","11984"
"0.0","0.0","2.9e-2","","0.841","39.44","","","-7.0e-2","0.0","39.37","2019-04-02 09:34:00","11984"
"0.0","0.0","0.169","","0.772","39.44","","","-9.0e-3","0.0","39.43","2019-04-02 09:44:00","11984"
"0.0","0.0","0.25","","0.739","39.44","","","2.0e-2","0.0","39.46","2019-04-02 09:54:00","11984"
"","","","","","","","0.0","","","","2019-04-02 10:00:00","11984"
"0.0","0.0","1.65","","0.698","39.44","","","5.0e-2","0.0","39.49","2019-04-02 10:04:00","11984"
"0.0","0.0","4.51","","1.227","39.45","","","3.9e-2","0.0","39.49","2019-04-02 10:14:00","11984"
"0.0","0.0","1.04","","1.667","39.45","","","3.9e-2","0.0","39.49","2019-04-02 10:24:00","11984"
"0.0","0.0","0.1","","2.005","39.46","","","3.0e-2","0.0","39.49","2019-04-02 10:34:00","11984"
"0.0","0.0","0.0","","1.977","39.46","","","-3.0e-2","0.0","39.43","2019-04-02 10:44:00","11984"
"0.0","0.0","7.73","","2.234","39.46","","","-3.0e-2","0.0","39.43","2019-04-02 10:54:00","11984"
"","","","","","","","0.0","","","","2019-04-02 11:00:00","11984"
"0.0","0.0","1.13","","2.307","39.46","","","3.0e-2","0.0","39.49","2019-04-02 11:04:00","11984"
"0.0","0.0","0.71","","2.096","39.46","","","3.0e-2","0.0","39.49","2019-04-02 11:14:00","11984"
"0.0","0.0","1.95","","1.884","39.46","","","-5.0e-2","0.0","39.41","2019-04-02 11:24:00","11984"
"0.0","0.0","4.0e-2","","1.75","39.46","","","-0.14","0.0","39.32","2019-04-02 11:34:00","11984"
"0.0","0.0","0.51","","1.916","39.46","","","-0.219","0.0","39.24","2019-04-02 11:44:00","11984"
"0.0","0.0","0.37","","2.025","39.46","","","-0.3","0.0","39.16","2019-04-02 11:54:00","11984"
"","","","","","","","0.0","","","","2019-04-02 12:00:00","11984"
"0.0","0.0","0.76","","1.774","39.46","","","-0.39","0.0","39.07","2019-04-02 12:04:00","11984"
"0.0","0.0","0.71","","1.603","39.46","","","-0.469","0.0","38.99","2019-04-02 12:14:00","11984"
"0.0","0.0","0.42","","1.432","39.46","","","-0.55","0.0","38.91","2019-04-02 12:24:00","11984"
"0.0","0.0","0.34","","1.314","39.46","","","-0.64","0.0","38.82","2019-04-02 12:34:00","11984"
"0.0","0.0","0.25","","1.245","39.46","","","-0.6","0.0","38.86","2019-04-02 12:44:00","11984"
"0.0","0.0","0.73","","1.233","39.46","","","-0.48","0.0","38.98","2019-04-02 12:54:00","11984"
"","","","","","","","0.0","","","","2019-04-02 13:00:00","11984"
"0.0","0.0","0.33","","1.159","39.46","","","-0.39","0.0","39.07","2019-04-02 13:04:00","11984"
"0.0","0.0","1.32","","1.109","39.46","","","-0.359","0.0","39.1","2019-04-02 13:14:00","11984"
"0.0","0.0","1.16","","1.351","39.46","","","-0.3","0.0","39.16","2019-04-02 13:24:00","11984"
"0.0","0.0","0.21","","1.652","39.46","","","-0.27","0.0","39.19","2019-04-02 13:34:00","11984"
"0.0","0.0","1.04","","1.937","39.46","","","-0.21","0.0","39.25","2019-04-02 13:44:00","11984"
"0.0","0.0","0.66","","2.067","39.46","","","-0.119","0.0","39.34","2019-04-02 13:54:00","11984"
"","","","","","","","0.0","","","","2019-04-02 14:00:00","11984"
"0.0","0.0","2.04","","2.356","39.46","","","-6.0e-2","0.0","39.4","2019-04-02 14:04:00","11984"
"0.0","0.0","0.51","","2.328","39.46","","","-6.0e-2","0.0","39.4","2019-04-02 14:14:00","11984"
"0.0","0.0","0.66","","2.124","39.46","","","-0.119","0.0","39.34","2019-04-02 14:24:00","11984"
"0.0","0.0","1.79","","1.921","39.46","","","-0.2","0.0","39.26","2019-04-02 14:34:00","11984"
"0.0","0.0","0.34","","1.766","39.46","","","-0.289","0.0","39.17","2019-04-02 14:44:00","11984"
"0.0","0.0","0.59","","1.737","39.46","","","-0.369","0.0","39.09","2019-04-02 14:54:00","11984"
"","","","","","","","0.0","","","","2019-04-02 15:00:00","11984"
"0.0","0.0","1.46","","1.554","39.46","","","-0.45","0.0","39.01","2019-04-02 15:04:00","11984"
"0.0","0.0","0.94","","1.668","39.46","","","-0.539","0.0","38.92","2019-04-02 15:14:00","11984"
"0.0","0.0","3.9e-2","","1.782","39.46","","","-0.619","0.0","38.84","2019-04-02 15:24:00","11984"
"0.0","0.0","2.06","","1.896","39.46","","","-0.7","0.0","38.76","2019-04-02 15:34:00","11984"
"0.0","0.0","1.35","","2.177","39.46","","","-0.789","0.0","38.67","2019-04-02 15:44:00","11984"
"0.0","0.0","0.37","","2.486","39.46","","","-0.84","0.0","38.62","2019-04-02 15:54:00","11984"
"","","","","","","","3.1e-2","","","","2019-04-02 16:00:00","11984"
"0.0","0.0","0.87","","2.6","39.46","","","-0.66","0.0","38.8","2019-04-02 16:04:00","11984"
"0.0","0.0","0.6","","2.462","39.46","","","-0.48","0.0","38.98","2019-04-02 16:14:00","11984"
"0.0","0.0","1.31","","2.433","39.46","","","-0.3","0.0","39.16","2019-04-02 16:24:00","11984"
"0.0","0.0","2.25","","2.584","39.46","","","-0.149","0.0","39.31","2019-04-02 16:34:00","11984"
"0.0","0.0","3.21","","2.95","39.46","","","0.0","0.0","39.46","2019-04-02 16:44:00","11984"
"0.0","0.0","1.83","","3.317","39.46","","","0.0","0.0","39.46","2019-04-02 16:54:00","11984"
"","","","","","","","3.5e-2","","","","2019-04-02 17:00:00","11984"
"0.0","0.0","0.79","","3.707","39.46","","","0.0","0.0","39.46","2019-04-02 17:04:00","11984"
"0.0","0.0","1.27","","3.98","39.46","","","0.0","0.0","39.46","2019-04-02 17:14:00","11984"
"0.0","0.0","1.21","","4.118","39.46","","","0.0","0.0","39.46","2019-04-02 17:24:00","11984"
"0.0","0.0","0.549","","4.078","39.46","","","3.0e-2","0.0","39.49","2019-04-02 17:34:00","11984"
"0.0","0.0","0.58","","3.398","39.46","","","0.119","0.0","39.58","2019-04-02 17:44:00","11984"
"0.0","0.0","0.59","","2.718","39.46","","","0.119","0.0","39.58","2019-04-02 17:54:00","11984"
"","","","","","","","2.7e-2","","","","2019-04-02 18:00:00","11984"
"0.0","0.0","1.96","","2.214","39.46","","","3.9e-2","0.0","39.5","2019-04-02 18:04:00","11984"
"0.37","0.0","1.81","","2.433","39.46","","","-5.0e-2","0.0","39.41","2019-04-02 18:14:00","11984"
"0.951","0.0","2.25","","2.739","39.46","","","-0.13","0.0","39.33","2019-04-02 18:24:00","11984"
"1.734","0.0","7.59","","3.162","39.46","","","-0.21","0.0","39.25","2019-04-02 18:34:00","11984"
"2.537","0.0","1.68","","3.844","39.46","","","-0.3","0.0","39.16","2019-04-02 18:44:00","11984"
"8.176","0.0","5.76","","5.95","39.46","","","-0.38","0.0","39.08","2019-04-02 18:54:00","11984"
"","","","","","","","3.0e-2","","","","2019-04-02 19:00:00","11984"
"7.264","0.0","1.549","","6.393","39.46","","","-0.46","0.0","39.0","2019-04-02 19:04:00","11984"
"10.967","0.0","10.9","","8.03","39.46","","","-0.509","0.0","38.95","2019-04-02 19:14:00","11984"
"15.225","0.0","8.17","","10.529","39.46","","","-0.39","0.0","39.07","2019-04-02 19:24:00","11984"
"19.536","4.0e-2","0.309","","12.938","39.46","","","-0.24","0.0","39.22","2019-04-02 19:34:00","11984"
"18.828","0.149","1.069","","12.457","39.46","","","-0.24","0.0","39.22","2019-04-02 19:44:00","11984"
"18.306","0.315","1.429","","10.548","39.46","","","-0.329","0.0","39.13","2019-04-02 19:54:00","11984"
"","","","","","","","2.6e-2","","","","2019-04-02 20:00:00","11984"
"17.637","0.525","2.159","","10.446","39.46","","","-0.39","0.0","39.07","2019-04-02 20:04:00","11984"
"18.232","1.408","1.519","","8.72","39.46","","","-0.48","0.0","38.98","2019-04-02 20:14:00","11984"
"18.576","2.579","1.459","","6.013","39.46","","","-0.56","0.0","38.9","2019-04-02 20:24:00","11984"
"19.22","3.513","1.109","","3.282","39.46","","","-0.64","0.0","38.82","2019-04-02 20:34:00","11984"
"19.857","5.677","0.659","","3.298","39.46","","","-0.73","0.0","38.73","2019-04-02 20:44:00","11984"
"20.103","8.211","1.109","","3.314","39.46","","","-0.81","0.0","38.65","2019-04-02 20:54:00","11984"
"","","","","","","","3.8e-2","","","","2019-04-02 21:00:00","11984"
"20.166","9.509","1.219","","3.184","39.46","","","-0.75","0.0","38.71","2019-04-02 21:04:00","11984"
"20.053","9.811","1.029","","3.017","39.46","","","-0.57","0.0","38.89","2019-04-02 21:14:00","11984"
"19.964","9.968","1.029","","2.818","39.46","","","-0.42","0.0","39.04","2019-04-02 21:24:00","11984"
"20.389","10.208","1.379","","2.643","39.45","","","-0.29","0.0","39.16","2019-04-02 21:34:00","11984"
"20.691","10.509","0.909","","2.61","39.45","","","-0.23","0.0","39.22","2019-04-02 21:44:00","11984"
"20.612","10.844","1.029","","2.577","39.44","","","-0.189","0.0","39.25","2019-04-02 21:54:00","11984"
"","","","","","","","6.2e-2","","","","2019-04-02 22:00:00","11984"
"20.7","11.15","0.689","","2.496","39.44","","","-0.129","0.0","39.31","2019-04-02 22:04:00","11984"
"20.899","11.358","0.349","","2.325","39.44","","","-9.9e-2","0.0","39.34","2019-04-02 22:14:00","11984"
"21.208","11.454","1.619","","2.187","39.44","","","-9.9e-2","0.0","39.34","2019-04-02 22:24:00","11984"
"21.703","11.522","0.739","","2.069","39.44","","","-0.129","0.0","39.31","2019-04-02 22:34:00","11984"
"21.403","11.577","1.199","","2.138","39.43","","","-0.119","0.0","39.31","2019-04-02 22:44:00","11984"
"21.11","11.718","2.459","","2.207","39.43","","","0.0","0.0","39.43","2019-04-02 22:54:00","11984"
"","","","","","","","6.2e-2","","","","2019-04-02 23:00:00","11984"
"20.862","11.94","2.389","","2.809","39.43","","","9.0e-2","0.0","39.52","2019-04-02 23:04:00","11984"
"20.968","12.092","1.239","","3.501","39.43","","","9.0e-2","0.0","39.52","2019-04-02 23:14:00","11984"
"21.912","12.136","1.989","","4.03","39.43","","","9.0e-2","0.0","39.52","2019-04-02 23:24:00","11984"
"22.494","12.222","1.859","","4.486","39.43","","","6.0e-2","0.0","39.49","2019-04-02 23:34:00","11984"
"23.571","12.322","2.069","","4.808","39.43","","","6.0e-2","0.0","39.49","2019-04-02 23:44:00","11984"
"24.253","12.376","1.799","","5.076","39.43","","","0.119","0.0","39.55","2019-04-02 23:54:00","11984"
"","","","","","","","5.2e-2","","","","2019-04-03 00:00:00","11984"
"25.082","12.483","1.639","","4.836","39.43","","","0.119","0.0","39.55","2019-04-03 00:04:00","11984"
"25.326","12.606","1.379","","4.531","39.44","","","0.17","0.0","39.61","2019-04-03 00:14:00","11984"
"25.442","12.756","3.549","","4.389","39.44","","","0.2","0.0","39.64","2019-04-03 00:24:00","11984"
"25.31","13.012","0.409","","4.193","39.44","","","0.2","0.0","39.64","2019-04-03 00:34:00","11984"
"24.896","13.278","0.74","","3.685","39.44","","","0.14","0.0","39.58","2019-04-03 00:44:00","11984"
"21.797","13.327","1.609","","3.229","39.44","","","6.0e-2","0.0","39.5","2019-04-03 00:54:00","11984"
"","","","","","","","4.0e-3","","","","2019-04-03 01:00:00","11984"
"22.993","13.695","1.008","","2.908","39.44","","","-3.0e-2","0.0","39.41","2019-04-03 01:04:00","11984"
"21.055","13.695","0.609","","2.652","39.44","","","-0.109","0.0","39.33","2019-04-03 01:14:00","11984"
"16.681","13.695","1.71","","2.395","39.44","","","-0.189","0.0","39.25","2019-04-03 01:24:00","11984"
"7.022","13.695","1.14","","2.298","39.44","","","-0.219","0.0","39.22","2019-04-03 01:34:00","11984"
"7.468","13.695","0.26","","2.461","39.44","","","-0.309","0.0","39.13","2019-04-03 01:44:00","11984"
"7.585","13.695","1.42","","2.623","39.44","","","-0.39","0.0","39.05","2019-04-03 01:54:00","11984"
"","","","","","","","0.0","","","","2019-04-03 02:00:00","11984"
"7.223","13.695","1.04","","2.636","39.44","","","-0.469","0.0","38.97","2019-04-03 02:04:00","11984"
"7.27","13.695","1.4","","2.795","39.44","","","-0.559","0.0","38.88","2019-04-03 02:14:00","11984"
"7.52","13.634","2.15","","2.954","39.44","","","-0.64","0.0","38.8","2019-04-03 02:24:00","11984"
"6.746","12.881","1.45","","3.08","39.44","","","-0.719","0.0","38.72","2019-04-03 02:34:00","11984"
"7.216","10.363","1.79","","3.345","39.44","","","-0.699","0.0","38.74","2019-04-03 02:44:00","11984"
"7.451","5.034","0.79","","3.471","39.44","","","-0.489","0.0","38.95","2019-04-03 02:54:00","11984"
"","","","","","","","1.3e-2","","","","2019-04-03 03:00:00","11984"
"8.212","2.665","1.96","","3.776","39.44","","","-0.339","0.0","39.1","2019-04-03 03:04:00","11984"
"9.185","2.665","2.15","","4.003","39.44","","","-0.25","0.0","39.19","2019-04-03 03:14:00","11984"
"10.231","2.665","1.44","","4.232","39.44","","","-0.159","0.0","39.28","2019-04-03 03:24:00","11984"
"11.06","2.665","1.9","","4.415","39.44","","","-0.159","0.0","39.28","2019-04-03 03:34:00","11984"
"11.458","2.665","0.94","","4.273","39.44","","","-0.159","0.0","39.28","2019-04-03 03:44:00","11984"
"11.939","2.665","1.529","","4.305","39.44","","","-0.159","0.0","39.28","2019-04-03 03:54:00","11984"
"","","","","","","","0.0","","","","2019-04-03 04:00:00","11984"
"12.613","2.665","1.679","","4.199","39.44","","","-9.9e-2","0.0","39.34","2019-04-03 04:04:00","11984"
"13.541","2.665","1.869","","4.085","39.44","","","-9.0e-3","0.0","39.43","2019-04-03 04:14:00","11984"
"14.429","2.665","1.619","","3.97","39.44","","","0.109","0.0","39.55","2019-04-03 04:24:00","11984"
"15.492","3.057","2.269","","3.958","39.44","","","0.17","0.0","39.61","2019-04-03 04:34:00","11984"
"16.477","3.588","6.449","","4.295","39.44","","","0.17","3.0e-3","39.61","2019-04-03 04:44:00","11984"
"21.19","4.104","5.22","","5.828","39.44","","","0.109","8.0e-3","39.55","2019-04-03 04:54:00","11984"
"","","","","","","","0.0","","","","2019-04-03 05:00:00","11984"
"24.79","4.471","3.429","","7.299","39.44","","","3.0e-2","1.3e-2","39.47","2019-04-03 05:04:00","11984"
"25.74","4.744","2.67","","8.012","39.44","","","-3.9e-2","1.9e-2","39.4","2019-04-03 05:14:00","11984"
"25.637","5.113","3.86","","8.754","39.44","","","-9.9e-2","2.4e-2","39.34","2019-04-03 05:24:00","11984"
"26.102","5.65","9.33","","9.534","39.44","","","-9.9e-2","2.9e-2","39.34","2019-04-03 05:34:00","11984"
"27.649","6.292","0.519","","10.182","39.44","","","-9.9e-2","3.4e-2","39.34","2019-04-03 05:44:00","11984"
"27.237","7.021","1.289","","8.582","39.43","","","-0.17","3.8e-2","39.26","2019-04-03 05:54:00","11984"
"","","","","","","","0.0","","","","2019-04-03 06:00:00","11984"
"26.801","7.831","1.999","","6.982","39.43","","","-0.259","4.0e-2","39.17","2019-04-03 06:04:00","11984"
"26.547","10.323","1.079","","6.111","39.43","","","-0.27","4.3e-2","39.16","2019-04-03 06:14:00","11984"
"26.862","14.541","2.279","","5.529","39.43","","","-0.27","4.6e-2","39.16","2019-04-03 06:24:00","11984"
"27.016","17.048","1.549","","4.588","39.43","","","-0.179","4.8e-2","39.25","2019-04-03 06:34:00","11984"
"27.812","17.604","2.009","","3.835","39.43","","","-0.119","4.8e-2","39.31","2019-04-03 06:44:00","11984"
"28.189","17.878","0.989","","3.941","39.43","","","-0.119","4.6e-2","39.31","2019-04-03 06:54:00","11984"
"","","","","","","","6.0e-3","","","","2019-04-03 07:00:00","11984"
"28.577","18.359","1.779","","4.14","39.43","","","-0.179","4.2e-2","39.25","2019-04-03 07:04:00","11984"
"28.482","18.778","0.999","","4.022","39.43","","","-0.179","3.9e-2","39.25","2019-04-03 07:14:00","11984"
"28.478","18.968","1.139","","3.672","39.43","","","-0.21","3.5e-2","39.22","2019-04-03 07:24:00","11984"
"28.335","19.098","0.599","","3.448","39.43","","","-0.21","3.1e-2","39.22","2019-04-03 07:34:00","11984"
"28.348","19.326","0.649","","2.895","39.43","","","-0.21","2.7e-2","39.22","2019-04-03 07:44:00","11984"
"28.423","19.712","1.809","","2.529","39.43","","","-0.179","2.3e-2","39.25","2019-04-03 07:54:00","11984"
"","","","","","","","4.0e-3","","","","2019-04-03 08:00:00","11984"
"29.46","20.065","2.779","","2.541","39.43","","","-0.179","1.7e-2","39.25","2019-04-03 08:04:00","11984"
"30.13","20.398","1.719","","2.87","39.43","","","-0.27","1.1e-2","39.16","2019-04-03 08:14:00","11984"
"31.464","20.724","2.759","","3.53","39.43","","","-0.35","3.0e-3","39.08","2019-04-03 08:24:00","11984"
"32.982","20.823","2.749","","4.242","39.43","","","-0.429","0.0","39.0","2019-04-03 08:34:00","11984"
"33.609","20.877","1.849","","5.097","39.43","","","-0.52","0.0","38.91","2019-04-03 08:44:00","11984"
"33.536","20.959","0.619","","5.585","39.43","","","-0.6","0.0","38.83","2019-04-03 08:54:00","11984"
"","","","","","","","0.0","","","","2019-04-03 09:00:00","11984"
"32.162","20.996","0.349","","5.101","39.43","","","-0.679","0.0","38.75","2019-04-03 09:04:00","11984"
"30.687","21.057","1.089","","4.617","39.43","","","-0.77","0.0","38.66","2019-04-03 09:14:00","11984"
"29.515","21.672","0.639","","3.754","39.43","","","-0.659","0.0","38.77","2019-04-03 09:24:00","11984"
"28.727","21.767","2.539","","3.078","39.43","","","-0.57","0.0","38.86","2019-04-03 09:34:00","11984"
"28.313","21.767","1.199","","2.447","39.43","","","-0.45","0.0","38.98","2019-04-03 09:44:00","11984"
"27.906","21.767","0.949","","2.183","39.43","","","-0.39","0.0","39.04","2019-04-03 09:54:00","11984"
"","","","","","","","9.0e-3","","","","2019-04-03 10:00:00","11984"
"27.453","21.767","1.379","","2.419","39.43","","","-0.329","0.0","39.1","2019-04-03 10:04:00","11984"
"26.821","21.767","1.709","","2.728","39.43","","","-0.299","0.0","39.13","2019-04-03 10:14:00","11984"
"25.512","21.767","2.519","","3.164","39.43","","","-0.21","0.0","39.22","2019-04-03 10:24:00","11984"
"23.085","21.767","1.739","","3.428","39.43","","","-0.179","0.0","39.25","2019-04-03 10:34:00","11984"
"20.497","21.767","1.689","","3.648","39.43","","","-0.179","0.0","39.25","2019-04-03 10:44:00","11984"
