"act_heat_index","act_heat_index_smart","animal_activity","heat_index","low_pass_over_activity","percentile60_of_5day_temp","stomach_temp","temp_dec_index","temp_height_index","temp_inc_index","temp_without_drink_cycles","time","CowID"
"0.0","0.0","0.59","","6.121","39.84","","","3.9e-2","0.482","39.88","2018-10-11 11:09:00","7990"
"0.0","0.0","1.92","","5.722","39.85","","","8.9e-2","0.478","39.94","2018-10-11 11:19:00","7990"
"0.0","0.0","2.16","","5.4","39.85","","","0.149","0.472","40.0","2018-10-11 11:29:00","7990"
"0.0","0.0","2.95","","4.993","39.85","","","0.179","0.465","40.03","2018-10-11 11:39:00","7990"
"0.0","0.0","3.95","","4.908","39.85","","","0.179","0.457","40.03","2018-10-11 11:49:00","7990"
"0.0","0.0","3.1","","5.295","39.85","","","0.149","0.447","40.0","2018-10-11 11:59:00","7990"
"","","","","","","","0.0","","","","2018-10-11 12:00:00","7990"
"0.0","0.0","3.75","","6.235","39.85","","","0.149","0.435","40.0","2018-10-11 12:09:00","7990"
"0.0","0.0","3.27","","6.98","39.85","","","0.179","0.422","40.03","2018-10-11 12:19:00","7990"
"0.319","0.0","3.04","","7.529","39.85","","","0.25","0.409","40.1","2018-10-11 12:29:00","7990"
"1.076","0.0","3.85","","7.981","39.85","","","0.309","0.398","40.16","2018-10-11 12:39:00","7990"
"1.653","0.0","4.42","","8.347","39.85","","","0.399","0.387","40.25","2018-10-11 12:49:00","7990"
"1.679","0.0","2.25","","8.652","39.85","","","0.399","0.376","40.25","2018-10-11 12:59:00","7990"
"","","","","","","","0.0","","","","2018-10-11 13:00:00","7990"
"0.787","0.0","1.77","","8.042","39.87","","","0.289","0.365","40.16","2018-10-11 13:09:00","7990"
"0.0","0.0","3.48","","7.627","39.88","","","0.239","0.353","40.12","2018-10-11 13:19:00","7990"
"0.0","0.0","2.5","","7.313","39.88","","","0.239","0.341","40.12","2018-10-11 13:29:00","7990"
"0.0","0.0","2.219","","7.0","39.88","","","0.279","0.328","40.16","2018-10-11 13:39:00","7990"
"0.0","0.0","2.659","","6.45","39.88","","","0.279","0.315","40.16","2018-10-11 13:49:00","7990"
"0.0","0.0","5.709","","5.966","39.88","","","0.239","0.302","40.12","2018-10-11 13:59:00","7990"
"","","","","","","","0.0","","","","2018-10-11 14:00:00","7990"
"0.0","0.0","4.839","","7.019","39.88","","","0.219","0.29","40.1","2018-10-11 14:09:00","7990"
"0.0","0.0","3.459","","8.073","39.88","","","0.179","0.278","40.06","2018-10-11 14:19:00","7990"
"0.0","0.0","3.429","","8.463","39.88","","","9.9e-2","0.266","39.98","2018-10-11 14:29:00","7990"
"0.0","0.0","3.449","","8.85","39.88","","","1.9e-2","0.254","39.9","2018-10-11 14:39:00","7990"
"0.0","0.0","3.649","","9.236","39.88","","","-7.0e-2","0.241","39.81","2018-10-11 14:49:00","7990"
"0.0","0.0","2.889","","9.557","39.88","","","-0.15","0.229","39.73","2018-10-11 14:59:00","7990"
"","","","","","","","0.0","","","","2018-10-11 15:00:00","7990"
"0.0","0.0","4.74","","9.073","39.88","","","-0.23","0.216","39.65","2018-10-11 15:09:00","7990"
"0.0","0.0","9.64","","9.033","39.88","","","-0.32","0.204","39.56","2018-10-11 15:19:00","7990"
"0.0","0.0","4.49","","9.554","39.88","","","-0.4","0.191","39.48","2018-10-11 15:29:00","7990"
"0.0","0.0","4.8","","10.104","39.88","","","-0.48","0.178","39.4","2018-10-11 15:39:00","7990"
"0.0","0.0","6.01","","10.581","39.88","","","-0.57","0.164","39.31","2018-10-11 15:49:00","7990"
"0.0","0.0","4.32","","11.204","39.88","","","-0.6","0.151","39.28","2018-10-11 15:59:00","7990"
"","","","","","","","0.0","","","","2018-10-11 16:00:00","7990"
"0.0","0.0","6.68","","12.165","39.88","","","-0.6","0.137","39.28","2018-10-11 16:09:00","7990"
"0.0","0.0","5.02","","12.279","39.88","","","-0.69","0.123","39.19","2018-10-11 16:19:00","7990"
"0.404","0.0","4.439","","12.393","39.88","","","-0.77","0.109","39.11","2018-10-11 16:29:00","7990"
"1.358","0.0","2.379","","12.246","39.88","","","-0.85","9.5e-2","39.03","2018-10-11 16:39:00","7990"
"0.769","0.0","2.439","","11.285","39.88","","","-0.94","8.0e-2","38.94","2018-10-11 16:49:00","7990"
"0.858","0.0","2.309","","10.299","39.88","","","-1.02","6.6e-2","38.86","2018-10-11 16:59:00","7990"
"","","","","","","","0.0","","","","2018-10-11 17:00:00","7990"
"1.148","0.0","1.729","","8.793","39.88","","","-1.02","5.2e-2","38.86","2018-10-11 17:09:00","7990"
"1.152","0.0","1.539","","7.454","39.88","","","-0.84","3.7e-2","39.04","2018-10-11 17:19:00","7990"
"0.659","0.0","1.219","","6.037","39.88","","","-0.66","2.3e-2","39.22","2018-10-11 17:29:00","7990"
"0.123","0.0","2.019","","4.857","39.88","","","-0.51","8.0e-3","39.37","2018-10-11 17:39:00","7990"
"0.0","0.0","3.229","","4.686","39.88","","","-0.359","0.0","39.52","2018-10-11 17:49:00","7990"
"0.0","0.0","3.679","","5.032","39.87","","","-0.199","0.0","39.67","2018-10-11 17:59:00","7990"
"","","","","","","","0.0","","","","2018-10-11 18:00:00","7990"
"0.0","0.0","4.09","","5.589","39.85","","","-6.0e-2","0.0","39.79","2018-10-11 18:09:00","7990"
"0.0","0.0","5.029","","6.55","39.85","","","-6.0e-2","0.0","39.79","2018-10-11 18:19:00","7990"
"0.222","1.3e-2","2.799","","7.588","39.85","","","-3.0e-2","0.0","39.82","2018-10-11 18:29:00","7990"
"0.54","3.7e-2","4.199","","8.671","39.85","","","0.0","0.0","39.85","2018-10-11 18:39:00","7990"
"0.251","5.2e-2","2.609","","8.989","39.87","","","0.1","0.0","39.97","2018-10-11 18:49:00","7990"
"0.287","5.9e-2","3.789","","9.216","39.88","","","0.179","0.0","40.06","2018-10-11 18:59:00","7990"
"","","","","","","","0.0","","","","2018-10-11 19:00:00","7990"
"0.608","7.6e-2","3.159","","9.005","39.88","","","0.279","0.0","40.16","2018-10-11 19:09:00","7990"
"0.97","0.105","3.429","","8.736","39.88","","","0.339","0.0","40.22","2018-10-11 19:19:00","7990"
"1.552","0.129","3.889","","8.467","39.88","","","0.339","0.0","40.22","2018-10-11 19:29:00","7990"
"2.6","0.129","4.27","","8.341","39.88","","","0.309","0.0","40.19","2018-10-11 19:39:00","7990"
"4.001","0.129","4.64","","8.939","39.88","","","0.219","0.0","40.1","2018-10-11 19:49:00","7990"
"5.64","0.129","3.479","","9.135","39.88","","","0.14","0.0","40.02","2018-10-11 19:59:00","7990"
"","","","","","","","0.0","","","","2018-10-11 20:00:00","7990"
"6.202","0.129","2.749","","9.265","39.88","","","5.9e-2","0.0","39.94","2018-10-11 20:09:00","7990"
"5.815","0.129","2.559","","8.989","39.88","","","-3.0e-2","0.0","39.85","2018-10-11 20:19:00","7990"
"5.7","0.129","2.979","","8.712","39.88","","","-0.109","0.0","39.77","2018-10-11 20:29:00","7990"
"5.817","0.179","3.479","","8.341","39.88","","","-0.19","0.0","39.69","2018-10-11 20:39:00","7990"
"7.207","0.295","3.779","","8.019","39.88","","","-0.28","0.0","39.6","2018-10-11 20:49:00","7990"
"8.968","0.508","4.2","","7.671","39.88","","","-0.359","0.0","39.52","2018-10-11 20:59:00","7990"
"","","","","","","","0.0","","","","2018-10-11 21:00:00","7990"
"9.508","0.867","3.23","","7.942","39.88","","","-0.44","0.0","39.44","2018-10-11 21:09:00","7990"
"8.441","1.379","2.07","","8.137","39.88","","","-0.53","0.0","39.35","2018-10-11 21:19:00","7990"
"6.872","1.701","1.4","","7.861","39.88","","","-0.609","0.0","39.27","2018-10-11 21:29:00","7990"
"5.657","1.706","2.4","","7.491","39.88","","","-0.69","0.0","39.19","2018-10-11 21:39:00","7990"
"4.42","1.706","2.23","","6.983","39.88","","","-0.78","0.0","39.1","2018-10-11 21:49:00","7990"
"1.805","1.706","1.52","","6.352","39.88","","","-0.859","0.0","39.02","2018-10-11 21:59:00","7990"
"","","","","","","","0.0","","","","2018-10-11 22:00:00","7990"
"0.0","1.706","2.39","","5.722","39.88","","","-0.69","0.0","39.19","2018-10-11 22:09:00","7990"
"0.0","1.706","2.98","","5.38","39.88","","","-0.539","0.0","39.34","2018-10-11 22:19:00","7990"
"0.0","1.706","2.23","","5.51","39.88","","","-0.42","0.0","39.46","2018-10-11 22:29:00","7990"
"0.0","1.706","3.17","","5.881","39.88","","","-0.359","0.0","39.52","2018-10-11 22:39:00","7990"
"0.0","1.706","3.64","","6.263","39.88","","","-0.27","0.0","39.61","2018-10-11 22:49:00","7990"
"0.0","1.706","11.35","","6.837","39.88","","","-0.179","0.0","39.7","2018-10-11 22:59:00","7990"
"","","","","","","","0.0","","","","2018-10-11 23:00:00","7990"
"0.0","1.461","6.31","","8.498","39.88","","","-0.15","0.0","39.73","2018-10-11 23:09:00","7990"
"0.0","0.811","7.34","","10.512","39.88","","","-0.12","0.0","39.76","2018-10-11 23:19:00","7990"
"0.0","0.208","2.99","","11.994","39.88","","","-9.0e-2","0.0","39.79","2018-10-11 23:29:00","7990"
"0.351","3.8e-2","2.34","","12.112","39.88","","","-6.0e-2","0.0","39.82","2018-10-11 23:39:00","7990"
"0.703","3.8e-2","6.32","","12.039","39.88","","","-6.0e-2","0.0","39.82","2018-10-11 23:49:00","7990"
"2.52","3.8e-2","5.87","","12.946","39.88","","","-6.0e-2","0.0","39.82","2018-10-11 23:59:00","7990"
"","","","","","","","0.0","","","","2018-10-12 00:00:00","7990"
"4.646","3.8e-2","3.76","","12.767","39.88","","","-0.14","0.0","39.74","2018-10-12 00:09:00","7990"
"5.1","3.8e-2","4.56","","11.636","39.88","","","-0.22","0.0","39.66","2018-10-12 00:19:00","7990"
"4.934","3.8e-2","3.44","","10.598","39.88","","","-0.31","0.0","39.57","2018-10-12 00:29:00","7990"
"5.27","3.8e-2","4.38","","11.164","39.88","","","-0.39","0.0","39.49","2018-10-12 00:39:00","7990"
"6.786","3.8e-2","5.26","","11.729","39.88","","","-0.47","0.0","39.41","2018-10-12 00:49:00","7990"
"7.601","3.8e-2","3.61","","11.123","39.88","","","-0.56","0.0","39.32","2018-10-12 00:59:00","7990"
"","","","","","","","0.0","","","","2018-10-12 01:00:00","7990"
"7.928","0.118","2.68","","10.203","39.88","","","-0.64","0.0","39.24","2018-10-12 01:09:00","7990"
"7.746","0.385","3.15","","9.629","39.88","","","-0.72","0.0","39.16","2018-10-12 01:19:00","7990"
"7.595","0.959","4.12","","9.381","39.88","","","-0.81","0.0","39.07","2018-10-12 01:29:00","7990"
"7.679","1.37","3.97","","9.214","39.88","","","-0.89","0.0","38.99","2018-10-12 01:39:00","7990"
"7.503","1.453","3.69","","9.047","39.88","","","-0.81","0.0","39.07","2018-10-12 01:49:00","7990"
"7.181","1.516","2.64","","8.766","39.88","","","-0.63","0.0","39.25","2018-10-12 01:59:00","7990"
"","","","","","","","0.0","","","","2018-10-12 02:00:00","7990"
"6.687","1.824","2.68","","8.388","39.88","","","-0.45","0.0","39.43","2018-10-12 02:09:00","7990"
"6.787","2.14","3.09","","8.196","39.88","","","-0.3","0.0","39.58","2018-10-12 02:19:00","7990"
"6.899","2.161","2.74","","8.029","39.88","","","-0.179","0.0","39.7","2018-10-12 02:29:00","7990"
"7.114","2.186","3.12","","7.671","39.88","","","-9.0e-2","0.0","39.79","2018-10-12 02:39:00","7990"
"6.64","2.186","2.63","","7.171","39.88","","","0.0","0.0","39.88","2018-10-12 02:49:00","7990"
"6.227","2.186","3.1","","6.931","39.88","","","8.9e-2","0.0","39.97","2018-10-12 02:59:00","7990"
"","","","","","","","0.0","","","","2018-10-12 03:00:00","7990"
"6.039","2.186","3.52","","7.102","39.88","","","0.179","0.0","40.06","2018-10-12 03:09:00","7990"
"6.168","2.186","2.79","","7.273","39.88","","","0.219","0.0","40.1","2018-10-12 03:19:00","7990"
"6.537","2.186","1.33","","7.293","39.88","","","0.219","0.0","40.1","2018-10-12 03:29:00","7990"
"6.209","2.186","0.97","","6.577","39.88","","","0.129","0.0","40.01","2018-10-12 03:39:00","7990"
"5.882","2.186","1.73","","6.003","39.88","","","0.119","0.0","40.0","2018-10-12 03:49:00","7990"
"6.935","2.186","2.07","","5.445","39.88","","","0.219","0.0","40.1","2018-10-12 03:59:00","7990"
"","","","","","","","0.0","","","","2018-10-12 04:00:00","7990"
"8.401","2.186","1.94","","4.973","39.88","","","0.279","0.0","40.16","2018-10-12 04:09:00","7990"
"9.445","2.186","3.47","","4.554","39.88","","","0.339","0.0","40.22","2018-10-12 04:19:00","7990"
"11.501","2.186","4.25","","4.831","39.88","","","0.369","0.0","40.25","2018-10-12 04:29:00","7990"
"13.459","2.186","2.65","","5.702","39.88","","","0.369","0.0","40.25","2018-10-12 04:39:00","7990"
"14.572","2.186","3.56","","6.609","39.88","","","0.339","0.0","40.22","2018-10-12 04:49:00","7990"
"14.312","2.186","3.26","","7.232","39.88","","","0.279","0.0","40.16","2018-10-12 04:59:00","7990"
"","","","","","","","0.0","","","","2018-10-12 05:00:00","7990"
"11.643","2.218","3.0","","7.769","39.89","","","0.179","0.0","40.07","2018-10-12 05:09:00","7990"
"7.872","2.265","2.11","","8.148","39.9","","","9.0e-2","0.0","39.99","2018-10-12 05:19:00","7990"
"5.52","2.265","2.59","","7.789","39.9","","","9.0e-3","0.0","39.91","2018-10-12 05:29:00","7990"
"5.461","2.162","3.979","","7.431","39.9","","","-7.9e-2","0.0","39.82","2018-10-12 05:39:00","7990"
"5.665","2.14","3.389","","7.362","39.9","","","-0.159","0.0","39.74","2018-10-12 05:49:00","7990"
"3.53","2.14","2.969","","7.414","39.9","","","-0.24","0.0","39.66","2018-10-12 05:59:00","7990"
"","","","","","","","0.0","","","","2018-10-12 06:00:00","7990"
"1.3e-2","2.14","3.42","","7.467","39.9","","","-0.329","0.0","39.57","2018-10-12 06:09:00","7990"
"0.0","2.14","4.23","","7.638","39.9","","","-0.409","0.0","39.49","2018-10-12 06:19:00","7990"
"0.0","2.07","3.9","","8.17","39.9","","","-0.49","0.0","39.41","2018-10-12 06:29:00","7990"
"0.0","2.001","3.98","","8.737","39.9","","","-0.579","0.0","39.32","2018-10-12 06:39:00","7990"
"0.0","1.956","6.06","","8.977","39.9","","","-0.649","0.0","39.25","2018-10-12 06:49:00","7990"
"0.0","1.671","7.29","","10.064","39.9","","","-0.53","0.0","39.37","2018-10-12 06:59:00","7990"
"","","","","","","","0.0","","","","2018-10-12 07:00:00","7990"
"0.0","1.632","5.22","","11.151","39.9","","","-0.5","0.0","39.4","2018-10-12 07:09:00","7990"
"0.0","1.303","4.67","","11.951","39.9","","","-0.5","0.0","39.4","2018-10-12 07:19:00","7990"
"0.0","0.438","5.05","","12.352","39.9","","","-0.5","0.0","39.4","2018-10-12 07:29:00","7990"
"0.0","1.0e-3","3.689","","12.633","39.9","","","-0.5","0.0","39.4","2018-10-12 07:39:00","7990"
"0.0","0.0","6.26","","13.068","39.9","","","-0.439","0.0","39.46","2018-10-12 07:49:00","7990"
"0.0","0.0","4.059","","12.254","39.9","","","-0.439","0.0","39.46","2018-10-12 07:59:00","7990"
"","","","","","","","0.0","","","","2018-10-12 08:00:00","7990"
"0.196","0.0","3.649","","11.439","39.9","","","-0.439","0.0","39.46","2018-10-12 08:09:00","7990"
"0.468","0.0","3.679","","10.812","39.9","","","-0.469","0.0","39.43","2018-10-12 08:19:00","7990"
"0.707","0.0","3.489","","10.242","39.9","","","-0.469","0.0","39.43","2018-10-12 08:29:00","7990"
"0.862","0.0","2.999","","9.761","39.9","","","-0.469","0.0","39.43","2018-10-12 08:39:00","7990"
"0.982","0.0","2.159","","8.927","39.9","","","-0.5","0.0","39.4","2018-10-12 08:49:00","7990"
"0.918","0.0","2.859","","8.438","39.9","","","-0.53","0.0","39.37","2018-10-12 08:59:00","7990"
"","","","","","","","0.0","","","","2018-10-12 09:00:00","7990"
"0.728","0.0","2.729","","7.897","39.9","","","-0.53","0.0","39.37","2018-10-12 09:09:00","7990"
"0.512","0.0","1.879","","7.51","39.9","","","-0.409","0.0","39.49","2018-10-12 09:19:00","7990"
"0.373","2.1e-2","2.659","","7.107","39.9","","","-0.229","0.0","39.67","2018-10-12 09:29:00","7990"
"0.676","6.3e-2","3.129","","6.77","39.9","","","-1.9e-2","0.0","39.88","2018-10-12 09:39:00","7990"
"1.075","9.3e-2","2.989","","6.765","39.9","","","0.1","0.0","40.0","2018-10-12 09:49:00","7990"
"1.239","0.109","3.209","","6.875","39.9","","","0.16","0.0","40.06","2018-10-12 09:59:00","7990"
"","","","","","","","0.0","","","","2018-10-12 10:00:00","7990"
"1.512","0.133","3.189","","7.063","39.91","","","0.21","0.0","40.12","2018-10-12 10:09:00","7990"
"2.358","0.156","1.869","","7.25","39.91","","","0.25","0.0","40.16","2018-10-12 10:19:00","7990"
"1.587","0.163","1.549","","6.928","39.91","","","0.25","0.0","40.16","2018-10-12 10:29:00","7990"
"0.915","0.181","2.239","","6.607","39.91","","","0.25","0.0","40.16","2018-10-12 10:39:00","7990"
"0.571","0.181","2.069","","6.232","39.91","","","0.25","0.0","40.16","2018-10-12 10:49:00","7990"
"0.309","0.181","2.699","","5.87","39.91","","","0.28","0.0","40.19","2018-10-12 10:59:00","7990"
"","","","","","","","0.0","","","","2018-10-12 11:00:00","7990"
"0.316","0.181","2.519","","5.597","39.91","","","0.28","0.0","40.19","2018-10-12 11:09:00","7990"
"0.382","0.181","1.899","","5.325","39.92","","","0.199","0.0","40.12","2018-10-12 11:19:00","7990"
"0.536","0.181","1.779","","5.337","39.93","","","0.109","0.0","40.04","2018-10-12 11:29:00","7990"
"0.387","0.159","3.189","","5.349","39.94","","","2.0e-2","0.0","39.96","2018-10-12 11:39:00","7990"
"0.372","0.14","4.189","","5.805","39.94","","","-7.0e-2","0.0","39.87","2018-10-12 11:49:00","7990"
"1.133","0.14","4.379","","6.599","39.94","","","-0.149","0.0","39.79","2018-10-12 11:59:00","7990"
"","","","","","","","0.0","","","","2018-10-12 12:00:00","7990"
"3.213","0.14","1.979","","7.278","39.94","","","-0.229","0.0","39.71","2018-10-12 12:09:00","7990"
"4.962","0.181","3.119","","7.522","39.94","","","-0.32","0.0","39.62","2018-10-12 12:19:00","7990"
"6.291","0.229","4.189","","8.019","39.94","","","-0.399","0.0","39.54","2018-10-12 12:29:00","7990"
"6.683","0.256","4.019","","8.882","39.94","","","-0.479","0.0","39.46","2018-10-12 12:39:00","7990"
"6.825","0.276","3.409","","9.22","39.94","","","-0.57","0.0","39.37","2018-10-12 12:49:00","7990"
"5.217","0.311","3.619","","8.988","39.94","","","-0.649","0.0","39.29","2018-10-12 12:59:00","7990"
"","","","","","","","0.0","","","","2018-10-12 13:00:00","7990"
"3.458","0.32","3.599","","8.748","39.94","","","-0.729","0.0","39.21","2018-10-12 13:09:00","7990"
"2.56","0.32","2.949","","8.943","39.94","","","-0.82","0.0","39.12","2018-10-12 13:19:00","7990"
"1.597","0.321","3.309","","9.02","39.94","","","-0.899","0.0","39.04","2018-10-12 13:29:00","7990"
"0.738","0.321","3.109","","8.65","39.94","","","-0.979","0.0","38.96","2018-10-12 13:39:00","7990"
"0.0","0.321","3.059","","8.28","39.94","","","-1.07","0.0","38.87","2018-10-12 13:49:00","7990"
"0.0","0.321","3.419","","8.071","39.94","","","-0.929","0.0","39.01","2018-10-12 13:59:00","7990"
"","","","","","","","0.0","","","","2018-10-12 14:00:00","7990"
"0.0","0.321","3.339","","7.966","39.94","","","-0.75","0.0","39.19","2018-10-12 14:09:00","7990"
"0.0","0.321","3.039","","7.86","39.94","","","-0.599","0.0","39.34","2018-10-12 14:19:00","7990"
"0.0","0.321","3.319","","7.864","39.94","","","-0.449","0.0","39.49","2018-10-12 14:29:00","7990"
"0.0","0.321","3.089","","7.856","39.94","","","-0.299","0.0","39.64","2018-10-12 14:39:00","7990"
"0.0","0.321","2.609","","7.848","39.94","","","-0.179","0.0","39.76","2018-10-12 14:49:00","7990"
"0.0","0.272","3.829","","7.84","39.94","","","-5.9e-2","0.0","39.88","2018-10-12 14:59:00","7990"
"","","","","","","","0.0","","","","2018-10-12 15:00:00","7990"
"0.0","8.2e-2","3.359","","7.848","39.94","","","3.0e-2","0.0","39.97","2018-10-12 15:09:00","7990"
"0.0","0.0","5.72","","8.048","39.94","","","3.0e-2","0.0","39.97","2018-10-12 15:19:00","7990"
"0.0","0.0","2.36","","8.064","39.94","","","-3.0e-2","0.0","39.91","2018-10-12 15:29:00","7990"
"0.0","0.0","4.57","","8.569","39.94","","","-0.109","0.0","39.83","2018-10-12 15:39:00","7990"
"0.0","0.0","3.08","","8.663","39.94","","","-0.189","0.0","39.75","2018-10-12 15:49:00","7990"
"0.0","0.0","6.1","","9.266","39.94","","","-0.28","0.0","39.66","2018-10-12 15:59:00","7990"
"","","","","","","","0.0","","","","2018-10-12 16:00:00","7990"
"0.0","0.0","3.539","","9.339","39.94","","","-0.299","0.0","39.64","2018-10-12 16:09:00","7990"
"0.0","0.0","7.16","","10.263","39.94","","","-0.329","0.0","39.61","2018-10-12 16:19:00","7990"
