"act_heat_index","act_heat_index_smart","animal_activity","heat_index","low_pass_over_activity","percentile60_of_5day_temp","stomach_temp","temp_dec_index","temp_height_index","temp_inc_index","temp_without_drink_cycles","time","CowID"
"","","2.91","","8.282","39.5","","","-0.42","0.162","39.08","2019-08-11 16:58:00","11387"
"","","","","","","","2.0e-3","","","","2019-08-11 17:00:00","11387"
"","","2.48","","7.993","39.5","","","-0.289","0.171","39.21","2019-08-11 17:08:00","11387"
"","","3.98","","7.704","39.5","","","-0.2","0.18","39.3","2019-08-11 17:18:00","11387"
"","","4.31","","7.851","39.5","","","-0.2","0.188","39.3","2019-08-11 17:28:00","11387"
"","","2.649","","8.131","39.5","","","-0.28","0.197","39.22","2019-08-11 17:38:00","11387"
"","","3.059","","8.037","39.5","","","-0.369","0.205","39.13","2019-08-11 17:48:00","11387"
"","","3.289","","8.098","39.5","","","-0.45","0.213","39.05","2019-08-11 17:58:00","11387"
"","","","","","","","3.2e-2","","","","2019-08-11 18:00:00","11387"
"","","3.369","","8.252","39.5","","","-0.53","0.222","38.97","2019-08-11 18:08:00","11387"
"","","3.199","","8.407","39.5","","","-0.59","0.23","38.91","2019-08-11 18:18:00","11387"
"","","2.749","","8.089","39.5","","","-0.35","0.238","39.15","2019-08-11 18:28:00","11387"
"","","4.529","","7.771","39.5","","","-0.27","0.244","39.23","2019-08-11 18:38:00","11387"
"","","3.689","","8.026","39.5","","","-0.27","0.25","39.23","2019-08-11 18:48:00","11387"
"","","3.759","","8.312","39.5","","","-0.329","0.255","39.17","2019-08-11 18:58:00","11387"
"","","","","","","","6.2e-2","","","","2019-08-11 19:00:00","11387"
"","","4.479","","8.503","39.5","","","-0.329","0.261","39.17","2019-08-11 19:08:00","11387"
"","","4.189","","8.87","39.5","","","-0.329","0.266","39.17","2019-08-11 19:18:00","11387"
"","","3.549","","9.273","39.5","","","-0.329","0.269","39.17","2019-08-11 19:28:00","11387"
"","","3.409","","9.415","39.5","","","-0.35","0.269","39.15","2019-08-11 19:38:00","11387"
"","","3.619","","9.358","39.5","","","-0.35","0.267","39.15","2019-08-11 19:48:00","11387"
"","","2.709","","9.216","39.5","","","-0.25","0.263","39.25","2019-08-11 19:58:00","11387"
"","","","","","","","6.4e-2","","","","2019-08-11 20:00:00","11387"
"","","2.529","","8.788","39.5","","","-0.17","0.257","39.33","2019-08-11 20:08:00","11387"
"","","3.399","","8.186","39.5","","","-0.14","0.251","39.36","2019-08-11 20:18:00","11387"
"","","4.849","","7.864","39.5","","","-0.109","0.242","39.39","2019-08-11 20:28:00","11387"
"","","3.039","","7.803","39.5","","","-3.9e-2","0.231","39.46","2019-08-11 20:38:00","11387"
"","","3.469","","7.771","39.5","","","-0.109","0.218","39.39","2019-08-11 20:48:00","11387"
"","","3.529","","7.795","39.5","","","-0.14","0.205","39.36","2019-08-11 20:58:00","11387"
"","","","","","","","2.8e-2","","","","2019-08-11 21:00:00","11387"
"","","2.669","","8.105","39.5","","","-0.159","0.192","39.34","2019-08-11 21:08:00","11387"
"","","3.199","","8.304","39.5","","","-0.14","0.18","39.36","2019-08-11 21:18:00","11387"
"","","2.979","","8.132","39.5","","","-0.159","0.167","39.34","2019-08-11 21:28:00","11387"
"","","4.1","","8.052","39.5","","","-0.24","0.154","39.26","2019-08-11 21:38:00","11387"
"","","4.04","","8.284","39.5","","","-0.329","0.142","39.17","2019-08-11 21:48:00","11387"
"","","6.78","","8.39","39.5","","","-0.409","0.13","39.09","2019-08-11 21:58:00","11387"
"","","","","","","","0.0","","","","2019-08-11 22:00:00","11387"
"","","6.89","","9.888","39.5","","","-0.49","0.119","39.01","2019-08-11 22:08:00","11387"
"","","3.7","","11.346","39.5","","","-0.579","0.108","38.92","2019-08-11 22:18:00","11387"
"","","6.6","","12.958","39.5","","","-0.509","9.6e-2","38.99","2019-08-11 22:28:00","11387"
"","","8.08","","14.204","39.5","","","-0.509","8.5e-2","38.99","2019-08-11 22:38:00","11387"
"","","4.34","","15.246","39.5","","","-0.469","7.3e-2","39.03","2019-08-11 22:48:00","11387"
"","","3.639","","15.343","39.5","","","-0.369","6.2e-2","39.13","2019-08-11 22:58:00","11387"
"","","","","","","","0.0","","","","2019-08-11 23:00:00","11387"
"","","4.27","","14.322","39.5","","","-0.25","5.4e-2","39.25","2019-08-11 23:08:00","11387"
"","","5.13","","13.3","39.5","","","-7.0e-2","5.0e-2","39.43","2019-08-11 23:18:00","11387"
"","","4.52","","12.454","39.5","","","0.13","4.8e-2","39.63","2019-08-11 23:28:00","11387"
"","","4.038","","11.607","39.5","","","0.17","4.8e-2","39.67","2019-08-11 23:38:00","11387"
"","","3.999","","10.564","39.5","","","0.299","4.7e-2","39.8","2019-08-11 23:48:00","11387"
"","","4.939","","10.442","39.5","","","0.299","4.7e-2","39.8","2019-08-11 23:58:00","11387"
"","","","","","","","0.0","","","","2019-08-12 00:00:00","11387"
"","","4.199","","10.413","39.5","","","0.299","4.7e-2","39.8","2019-08-12 00:08:00","11387"
"","","2.809","","10.384","39.5","","","0.27","4.7e-2","39.77","2019-08-12 00:18:00","11387"
"","","3.609","","10.013","39.5","","","0.189","4.6e-2","39.69","2019-08-12 00:28:00","11387"
"","","5.049","","9.642","39.5","","","0.1","4.4e-2","39.6","2019-08-12 00:38:00","11387"
"","","5.789","","10.054","39.5","","","2.0e-2","4.2e-2","39.52","2019-08-12 00:48:00","11387"
"","","4.699","","10.465","39.5","","","-6.0e-2","4.1e-2","39.44","2019-08-12 00:58:00","11387"
"","","","","","","","0.0","","","","2019-08-12 01:00:00","11387"
"","","3.129","","10.669","39.5","","","-0.149","3.9e-2","39.35","2019-08-12 01:08:00","11387"
"","","3.439","","10.359","39.5","","","-0.229","3.7e-2","39.27","2019-08-12 01:18:00","11387"
"","","3.199","","10.192","39.5","","","-0.31","3.6e-2","39.19","2019-08-12 01:28:00","11387"
"","","3.829","","10.123","39.5","","","-0.399","3.5e-2","39.1","2019-08-12 01:38:00","11387"
"","","2.139","","9.37","39.5","","","-0.329","3.5e-2","39.17","2019-08-12 01:48:00","11387"
"","","2.249","","8.231","39.5","","","-0.17","3.4e-2","39.33","2019-08-12 01:58:00","11387"
"","","","","","","","3.5e-2","","","","2019-08-12 02:00:00","11387"
"","","4.539","","7.234","39.5","","","-0.14","3.4e-2","39.36","2019-08-12 02:08:00","11387"
"","","3.069","","7.083","39.5","","","-0.14","3.3e-2","39.36","2019-08-12 02:18:00","11387"
"","","2.769","","7.03","39.5","","","-0.219","3.2e-2","39.28","2019-08-12 02:28:00","11387"
"","","4.59","","6.879","39.5","","","-0.229","3.2e-2","39.27","2019-08-12 02:38:00","11387"
"","","4.57","","7.437","39.5","","","-0.2","3.1e-2","39.3","2019-08-12 02:48:00","11387"
"","","3.95","","8.382","39.5","","","-0.159","3.1e-2","39.34","2019-08-12 02:58:00","11387"
"","","","","","","","6.9e-2","","","","2019-08-12 03:00:00","11387"
"","","3.74","","9.074","39.5","","","-0.109","3.0e-2","39.39","2019-08-12 03:08:00","11387"
"","","2.76","","9.347","39.5","","","-0.109","3.0e-2","39.39","2019-08-12 03:18:00","11387"
"","","3.22","","9.409","39.5","","","-0.109","3.0e-2","39.39","2019-08-12 03:28:00","11387"
"","","3.46","","9.47","39.5","","","3.0e-2","3.2e-2","39.53","2019-08-12 03:38:00","11387"
"","","4.0","","9.019","39.5","","","0.1","3.5e-2","39.6","2019-08-12 03:48:00","11387"
"","","4.31","","8.787","39.5","","","0.1","3.9e-2","39.6","2019-08-12 03:58:00","11387"
"","","","","","","","5.6e-2","","","","2019-08-12 04:00:00","11387"
"","","2.88","","8.807","39.5","","","0.1","4.3e-2","39.6","2019-08-12 04:08:00","11387"
"","","2.44","","8.457","39.5","","","2.0e-2","4.6e-2","39.52","2019-08-12 04:18:00","11387"
"","","2.26","","8.14","39.5","","","0.0","4.8e-2","39.5","2019-08-12 04:28:00","11387"
"","","3.62","","7.822","39.5","","","0.0","5.0e-2","39.5","2019-08-12 04:38:00","11387"
"","","3.93","","7.887","39.5","","","7.0e-2","5.3e-2","39.57","2019-08-12 04:48:00","11387"
"","","4.24","","7.859","39.5","","","0.13","5.7e-2","39.63","2019-08-12 04:58:00","11387"
"","","","","","","","2.2e-2","","","","2019-08-12 05:00:00","11387"
"","","3.54","","7.83","39.5","","","0.13","6.0e-2","39.63","2019-08-12 05:08:00","11387"
"","","1.79","","8.099","39.5","","","0.13","6.3e-2","39.63","2019-08-12 05:18:00","11387"
"","","2.34","","8.058","39.5","","","0.13","6.9e-2","39.63","2019-08-12 05:28:00","11387"
"","","2.659","","8.016","39.5","","","0.229","7.6e-2","39.73","2019-08-12 05:38:00","11387"
"","","3.649","","7.626","39.5","","","0.24","8.3e-2","39.74","2019-08-12 05:48:00","11387"
"","","2.629","","7.109","39.5","","","0.24","9.1e-2","39.74","2019-08-12 05:58:00","11387"
"","","","","","","","0.0","","","","2019-08-12 06:00:00","11387"
"","","7.309","","6.995","39.5","","","0.229","9.9e-2","39.73","2019-08-12 06:08:00","11387"
"","","2.699","","6.652","39.5","","","0.149","0.108","39.65","2019-08-12 06:18:00","11387"
"","","3.32","","7.116","39.5","","","6.0e-2","0.117","39.56","2019-08-12 06:28:00","11387"
"","","3.57","","7.45","39.5","","","-2.0e-2","0.126","39.48","2019-08-12 06:38:00","11387"
"","","3.84","","7.821","39.5","","","-0.1","0.136","39.4","2019-08-12 06:48:00","11387"
"","","7.48","","8.839","39.5","","","-0.189","0.145","39.31","2019-08-12 06:58:00","11387"
"","","","","","","","0.0","","","","2019-08-12 07:00:00","11387"
"","","6.44","","9.437","39.5","","","-0.27","0.151","39.23","2019-08-12 07:08:00","11387"
"","","3.81","","10.96","39.5","","","-0.35","0.153","39.15","2019-08-12 07:18:00","11387"
"","","3.6","","11.159","39.5","","","-0.439","0.153","39.06","2019-08-12 07:28:00","11387"
"","","4.72","","11.359","39.5","","","-0.52","0.151","38.98","2019-08-12 07:38:00","11387"
"","","5.44","","11.827","39.5","","","-0.6","0.148","38.9","2019-08-12 07:48:00","11387"
"","","4.01","","12.185","39.5","","","-0.579","0.144","38.92","2019-08-12 07:58:00","11387"
"","","","","","","","0.0","","","","2019-08-12 08:00:00","11387"
"","","3.94","","11.196","39.5","","","-0.539","0.141","38.96","2019-08-12 08:08:00","11387"
"","","5.83","","10.207","39.5","","","-0.539","0.137","38.96","2019-08-12 08:18:00","11387"
"","","2.64","","10.26","39.5","","","-0.619","0.133","38.88","2019-08-12 08:28:00","11387"
"","","2.93","","9.902","39.5","","","-0.71","0.129","38.79","2019-08-12 08:38:00","11387"
"","","3.28","","9.173","39.5","","","-0.789","0.126","38.71","2019-08-12 08:48:00","11387"
"","","4.53","","8.587","39.5","","","-0.63","0.122","38.87","2019-08-12 08:58:00","11387"
"","","","","","","","0.0","","","","2019-08-12 09:00:00","11387"
"","","4.059","","8.607","39.5","","","-0.399","0.118","39.1","2019-08-12 09:08:00","11387"
"","","4.03","","8.627","39.5","","","-0.179","0.114","39.32","2019-08-12 09:18:00","11387"
"","","3.06","","8.664","39.5","","","-0.17","0.111","39.33","2019-08-12 09:28:00","11387"
"","","5.92","","9.111","39.5","","","-3.0e-2","0.109","39.47","2019-08-12 09:38:00","11387"
"","","4.14","","9.604","39.5","","","3.0e-2","0.108","39.53","2019-08-12 09:48:00","11387"
"","","4.29","","10.015","39.5","","","3.0e-2","0.108","39.53","2019-08-12 09:58:00","11387"
"","","","","","","","0.0","","","","2019-08-12 10:00:00","11387"
"","","2.79","","10.048","39.5","","","0.0","0.108","39.5","2019-08-12 10:08:00","11387"
"","","4.62","","10.142","39.5","","","0.0","0.107","39.5","2019-08-12 10:18:00","11387"
"","","4.4","","10.293","39.5","","","3.9e-2","0.111","39.54","2019-08-12 10:28:00","11387"
"","","4.79","","10.533","39.5","","","0.17","0.114","39.67","2019-08-12 10:38:00","11387"
"","","4.77","","10.789","39.5","","","0.17","0.117","39.67","2019-08-12 10:48:00","11387"
"","","3.36","","10.984","39.5","","","0.17","0.124","39.67","2019-08-12 10:58:00","11387"
"","","","","","","","0.0","","","","2019-08-12 11:00:00","11387"
"","","2.83","","10.667","39.5","","","0.32","0.131","39.82","2019-08-12 11:08:00","11387"
"","","3.25","","10.244","39.5","","","0.38","0.14","39.88","2019-08-12 11:18:00","11387"
"","","3.35","","9.776","39.5","","","0.469","0.151","39.97","2019-08-12 11:28:00","11387"
"","","7.99","","9.259","39.5","","","0.469","0.16","39.97","2019-08-12 11:38:00","11387"
"","","5.49","","9.552","39.5","","","0.39","0.166","39.89","2019-08-12 11:48:00","11387"
"","","3.73","","9.845","39.5","","","0.299","0.172","39.8","2019-08-12 11:58:00","11387"
"","","","","","","","0.0","","","","2019-08-12 12:00:00","11387"
"","","3.74","","9.999","39.5","","","0.219","0.179","39.72","2019-08-12 12:08:00","11387"
"","","4.059","","10.199","39.5","","","0.14","0.186","39.64","2019-08-12 12:18:00","11387"
"","","3.39","","10.398","39.5","","","4.9e-2","0.192","39.55","2019-08-12 12:28:00","11387"
"","","4.67","","10.687","39.5","","","-3.0e-2","0.199","39.47","2019-08-12 12:38:00","11387"
"","","5.46","","10.354","39.5","","","-0.109","0.205","39.39","2019-08-12 12:48:00","11387"
"","","5.63","","10.341","39.49","","","-0.17","0.211","39.32","2019-08-12 12:58:00","11387"
"","","","","","","","0.0","","","","2019-08-12 13:00:00","11387"
"","","3.49","","11.041","39.49","","","-0.25","0.217","39.24","2019-08-12 13:08:00","11387"
"","","4.07","","11.176","39.49","","","-0.34","0.222","39.15","2019-08-12 13:18:00","11387"
"","","2.81","","11.074","39.49","","","-0.42","0.224","39.07","2019-08-12 13:28:00","11387"
"","","3.64","","10.903","39.49","","","-0.399","0.227","39.09","2019-08-12 13:38:00","11387"
"","","3.38","","10.378","39.49","","","-0.23","0.228","39.26","2019-08-12 13:48:00","11387"
"","","6.33","","9.637","39.49","","","-0.13","0.229","39.36","2019-08-12 13:58:00","11387"
"","","","","","","","0.0","","","","2019-08-12 14:00:00","11387"
"","","6.75","","9.991","39.49","","","-0.1","0.23","39.39","2019-08-12 14:08:00","11387"
"","","10.1","","11.082","39.49","","","1.9e-2","0.231","39.51","2019-08-12 14:18:00","11387"
"","","3.65","","12.409","39.49","","","1.9e-2","0.232","39.51","2019-08-12 14:28:00","11387"
"","","3.43","","12.413","39.49","","","9.0e-3","0.233","39.5","2019-08-12 14:38:00","11387"
"","","4.04","","13.017","39.49","","","9.0e-3","0.234","39.5","2019-08-12 14:48:00","11387"
"","","5.38","","12.686","39.5","","","0.1","0.235","39.6","2019-08-12 14:58:00","11387"
"","","","","","","","0.0","","","","2019-08-12 15:00:00","11387"
"","","6.13","","12.299","39.5","","","0.14","0.236","39.64","2019-08-12 15:08:00","11387"
"","","8.1","","12.098","39.5","","","0.14","0.237","39.64","2019-08-12 15:18:00","11387"
"","","6.59","","11.982","39.5","","","0.14","0.239","39.64","2019-08-12 15:28:00","11387"
"","","4.189","","13.178","39.5","","","6.0e-2","0.24","39.56","2019-08-12 15:38:00","11387"
"","","4.89","","13.683","39.5","","","-9.0e-3","0.24","39.49","2019-08-12 15:48:00","11387"
"","","6.369","","14.029","39.5","","","-9.0e-3","0.241","39.49","2019-08-12 15:58:00","11387"
"","","","","","","","0.0","","","","2019-08-12 16:00:00","11387"
"","","4.749","","13.829","39.5","","","-9.0e-2","0.243","39.41","2019-08-12 16:08:00","11387"
"","","5.119","","13.418","39.5","","","-0.179","0.244","39.32","2019-08-12 16:18:00","11387"
"","","5.139","","12.819","39.5","","","-0.259","0.246","39.24","2019-08-12 16:28:00","11387"
"","","5.16","","12.229","39.5","","","-0.34","0.248","39.16","2019-08-12 16:38:00","11387"
"","","5.37","","12.339","39.5","","","-0.429","0.249","39.07","2019-08-12 16:48:00","11387"
"","","2.46","","12.448","39.5","","","-0.509","0.251","38.99","2019-08-12 16:58:00","11387"
"","","","","","","","0.0","","","","2019-08-12 17:00:00","11387"
"","","3.65","","11.944","39.5","","","-0.59","0.252","38.91","2019-08-12 17:08:00","11387"
"","","3.9","","11.346","39.5","","","-0.45","0.254","39.05","2019-08-12 17:18:00","11387"
"","","2.91","","10.748","39.5","","","-0.27","0.254","39.23","2019-08-12 17:28:00","11387"
"","","3.16","","9.943","39.5","","","-0.159","0.253","39.34","2019-08-12 17:38:00","11387"
"","","4.69","","9.129","39.5","","","-0.159","0.251","39.34","2019-08-12 17:48:00","11387"
"","","5.51","","8.937","39.5","","","-0.24","0.248","39.26","2019-08-12 17:58:00","11387"
"","","","","","","","0.0","","","","2019-08-12 18:00:00","11387"
"","","6.97","","9.694","39.5","","","-0.329","0.246","39.17","2019-08-12 18:08:00","11387"
"","","5.63","","10.5","39.5","","","-0.409","0.243","39.09","2019-08-12 18:18:00","11387"
"","","4.91","","11.306","39.5","","","-0.49","0.238","39.01","2019-08-12 18:28:00","11387"
"","","5.35","","12.197","39.5","","","-0.469","0.232","39.03","2019-08-12 18:38:00","11387"
"","","6.03","","13.089","39.5","","","-0.38","0.226","39.12","2019-08-12 18:48:00","11387"
"","","5.2","","13.357","39.5","","","-0.229","0.216","39.27","2019-08-12 18:58:00","11387"
"","","","","","","","0.0","","","","2019-08-12 19:00:00","11387"
"","","4.07","","13.231","39.5","","","-0.109","0.207","39.39","2019-08-12 19:08:00","11387"
"","","4.52","","12.779","39.5","","","-3.0e-2","0.199","39.47","2019-08-12 19:18:00","11387"
"","","5.15","","12.328","39.5","","","0.109","0.192","39.61","2019-08-12 19:28:00","11387"
"","","5.25","","12.246","39.5","","","0.299","0.187","39.8","2019-08-12 19:38:00","11387"
"","","3.13","","12.165","39.5","","","0.299","0.182","39.8","2019-08-12 19:48:00","11387"
"","","3.41","","11.375","39.5","","","0.28","0.176","39.78","2019-08-12 19:58:00","11387"
"","","","","","","","0.0","","","","2019-08-12 20:00:00","11387"
"","","3.17","","10.549","39.5","","","0.2","0.171","39.7","2019-08-12 20:08:00","11387"
"","","1.82","","10.0","39.5","","","0.159","0.166","39.66","2019-08-12 20:18:00","11387"
"","","3.81","","9.45","39.5","","","0.159","0.161","39.66","2019-08-12 20:28:00","11387"
"","","4.69","","8.905","39.5","","","0.179","0.155","39.68","2019-08-12 20:38:00","11387"
"","","4.82","","8.717","39.5","","","0.179","0.15","39.68","2019-08-12 20:48:00","11387"
"","","4.76","","9.267","39.5","","","0.109","0.145","39.61","2019-08-12 20:58:00","11387"
"","","","","","","","0.0","","","","2019-08-12 21:00:00","11387"
"","","4.31","","9.914","39.5","","","3.0e-2","0.14","39.53","2019-08-12 21:08:00","11387"
"","","2.84","","10.378","39.49","","","-5.0e-2","0.134","39.44","2019-08-12 21:18:00","11387"
"","","2.29","","10.244","39.49","","","-0.13","0.129","39.36","2019-08-12 21:28:00","11387"
"","","3.03","","9.849","39.49","","","-0.21","0.124","39.28","2019-08-12 21:38:00","11387"
"","","2.88","","9.112","39.49","","","-0.27","0.119","39.22","2019-08-12 21:48:00","11387"
"","","4.75","","8.408","39.49","","","-0.2","0.115","39.29","2019-08-12 21:58:00","11387"
"","","","","","","","0.0","","","","2019-08-12 22:00:00","11387"
"","","9.32","","8.404","39.49","","","-0.2","0.11","39.29","2019-08-12 22:08:00","11387"
"","","5.06","","8.597","39.49","","","-0.28","0.106","39.21","2019-08-12 22:18:00","11387"
"","","4.52","","9.613","39.49","","","-0.37","0.102","39.12","2019-08-12 22:28:00","11387"
