"act_heat_index","act_heat_index_smart","animal_activity","heat_index","low_pass_over_activity","percentile60_of_5day_temp","stomach_temp","temp_dec_index","temp_height_index","temp_inc_index","temp_without_drink_cycles","time","CowID"
"0.0","0.0","1.809","","6.546","40.0","","","0.49","7.0e-2","40.49","2019-01-03 02:31:00","288"
"0.0","0.0","1.769","","6.001","40.0","","","0.49","5.9e-2","40.49","2019-01-03 02:41:00","288"
"0.0","0.0","2.26","","5.468","40.0","","","0.46","4.8e-2","40.46","2019-01-03 02:51:00","288"
"","","","","","","","0.0","","","","2019-01-03 03:00:00","288"
"0.0","0.0","2.55","","5.256","40.0","","","0.46","3.8e-2","40.46","2019-01-03 03:01:00","288"
"0.0","0.0","2.969","","5.183","40.0","","","0.46","2.7e-2","40.46","2019-01-03 03:11:00","288"
"0.0","0.0","3.159","","5.399","40.0","","","0.46","1.6e-2","40.46","2019-01-03 03:21:00","288"
"0.0","0.0","3.789","","5.924","40.0","","","0.38","5.0e-3","40.38","2019-01-03 03:31:00","288"
"0.0","0.0","2.729","","6.473","40.0","","","0.369","0.0","40.37","2019-01-03 03:41:00","288"
"0.0","0.0","2.229","","6.848","40.0","","","0.369","0.0","40.37","2019-01-03 03:51:00","288"
"","","","","","","","0.0","","","","2019-01-03 04:00:00","288"
"0.0","0.0","3.249","","7.039","40.0","","","0.429","0.0","40.43","2019-01-03 04:01:00","288"
"0.0","0.0","2.55","","7.039","40.0","","","0.49","0.0","40.49","2019-01-03 04:11:00","288"
"0.0","0.0","2.83","","6.982","40.0","","","0.49","0.0","40.49","2019-01-03 04:21:00","288"
"0.0","0.0","2.47","","6.734","40.0","","","0.49","0.0","40.49","2019-01-03 04:31:00","288"
"0.0","0.0","3.44","","6.6","40.0","","","0.52","0.0","40.52","2019-01-03 04:41:00","288"
"0.0","0.0","3.46","","6.89","40.0","","","0.52","0.0","40.52","2019-01-03 04:51:00","288"
"","","","","","","","0.0","","","","2019-01-03 05:00:00","288"
"0.0","0.0","4.07","","7.187","40.0","","","0.49","0.0","40.49","2019-01-03 05:01:00","288"
"0.0","0.0","3.55","","7.594","40.0","","","0.46","0.0","40.46","2019-01-03 05:11:00","288"
"0.0","0.0","3.09","","7.887","40.0","","","0.399","0.0","40.4","2019-01-03 05:21:00","288"
"0.0","0.0","3.389","","8.229","40.0","","","0.34","0.0","40.34","2019-01-03 05:31:00","288"
"0.0","0.0","2.84","","8.334","40.0","","","0.34","0.0","40.34","2019-01-03 05:41:00","288"
"0.0","0.0","3.84","","8.314","40.0","","","0.31","0.0","40.31","2019-01-03 05:51:00","288"
"","","","","","","","0.0","","","","2019-01-03 06:00:00","288"
"0.0","0.0","4.66","","8.468","40.0","","","0.28","0.0","40.28","2019-01-03 06:01:00","288"
"0.0","0.0","2.58","","8.586","40.0","","","0.25","0.0","40.25","2019-01-03 06:11:00","288"
"0.0","0.0","2.9","","8.322","40.0","","","0.25","0.0","40.25","2019-01-03 06:21:00","288"
"0.0","0.0","2.639","","8.016","40.0","","","0.25","0.0","40.25","2019-01-03 06:31:00","288"
"0.0","0.0","2.439","","7.833","40.0","","","0.25","0.0","40.25","2019-01-03 06:41:00","288"
"0.0","0.0","4.93","","7.528","40.0","","","0.31","0.0","40.31","2019-01-03 06:51:00","288"
"","","","","","","","0.0","","","","2019-01-03 07:00:00","288"
"0.0","0.0","7.199","","7.971","40.0","","","0.399","0.0","40.4","2019-01-03 07:01:00","288"
"0.0","0.0","4.43","","8.415","40.0","","","0.399","0.0","40.4","2019-01-03 07:11:00","288"
"0.0","0.0","6.98","","10.129","40.0","","","0.369","0.0","40.37","2019-01-03 07:21:00","288"
"0.0","0.0","4.56","","10.857","40.0","","","0.369","0.0","40.37","2019-01-03 07:31:00","288"
"0.0","0.0","8.41","","12.624","40.0","","","0.369","0.0","40.37","2019-01-03 07:41:00","288"
"0.0","0.0","5.7","","13.87","40.0","","","0.369","0.0","40.37","2019-01-03 07:51:00","288"
"","","","","","","","0.0","","","","2019-01-03 08:00:00","288"
"0.0","0.0","5.9","","14.265","40.0","","","0.31","0.0","40.31","2019-01-03 08:01:00","288"
"0.0","0.0","3.65","","14.578","40.0","","","0.219","0.0","40.22","2019-01-03 08:11:00","288"
"0.0","0.0","4.58","","13.601","40.0","","","0.14","0.0","40.14","2019-01-03 08:21:00","288"
"0.0","0.0","3.5","","13.231","40.0","","","6.0e-2","0.0","40.06","2019-01-03 08:31:00","288"
"0.0","0.0","3.82","","11.945","40.0","","","3.0e-2","0.0","40.03","2019-01-03 08:41:00","288"
"0.0","0.0","2.08","","11.05","40.0","","","0.189","0.0","40.19","2019-01-03 08:51:00","288"
"","","","","","","","0.0","","","","2019-01-03 09:00:00","288"
"0.0","0.0","2.11","","9.507","40.0","","","0.31","0.0","40.31","2019-01-03 09:01:00","288"
"0.0","0.0","2.77","","8.045","40.0","","","0.399","0.0","40.4","2019-01-03 09:11:00","288"
"0.0","0.0","2.94","","7.309","40.0","","","0.429","0.0","40.43","2019-01-03 09:21:00","288"
"0.0","0.0","3.52","","7.02","40.0","","","0.46","0.0","40.46","2019-01-03 09:31:00","288"
"0.0","0.0","3.69","","6.898","40.0","","","0.46","0.0","40.46","2019-01-03 09:41:00","288"
"0.0","0.0","3.51","","6.906","40.0","","","0.49","0.0","40.49","2019-01-03 09:51:00","288"
"","","","","","","","0.0","","","","2019-01-03 10:00:00","288"
"0.0","0.0","2.949","","7.476","40.0","","","0.49","0.0","40.49","2019-01-03 10:01:00","288"
"0.0","0.0","3.729","","8.045","40.0","","","0.49","0.0","40.49","2019-01-03 10:11:00","288"
"0.0","0.0","2.749","","8.119","40.0","","","0.409","0.0","40.41","2019-01-03 10:21:00","288"
"0.0","0.0","3.829","","8.44","40.0","","","0.32","0.0","40.32","2019-01-03 10:31:00","288"
"0.0","0.0","4.14","","8.566","40.0","","","0.24","0.0","40.24","2019-01-03 10:41:00","288"
"0.0","0.0","3.749","","8.691","40.0","","","0.159","0.0","40.16","2019-01-03 10:51:00","288"
"","","","","","","","0.0","","","","2019-01-03 11:00:00","288"
"0.0","0.0","3.51","","8.789","40.0","","","7.0e-2","0.0","40.07","2019-01-03 11:01:00","288"
"0.0","0.0","3.559","","8.809","40.0","","","-9.0e-3","0.0","39.99","2019-01-03 11:11:00","288"
"0.0","0.0","3.289","","9.037","40.0","","","-9.0e-2","0.0","39.91","2019-01-03 11:21:00","288"
"0.0","0.0","4.459","","8.968","40.0","","","-0.179","0.0","39.82","2019-01-03 11:31:00","288"
"0.0","0.0","3.799","","8.956","40.0","","","-3.0e-2","0.0","39.97","2019-01-03 11:41:00","288"
"0.0","0.0","3.419","","8.943","40.0","","","0.0","0.0","40.0","2019-01-03 11:51:00","288"
"","","","","","","","0.0","","","","2019-01-03 12:00:00","288"
"0.0","0.0","4.259","","8.964","40.0","","","0.1","0.0","40.1","2019-01-03 12:01:00","288"
"0.0","0.0","3.389","","8.907","40.0","","","0.189","0.0","40.19","2019-01-03 12:11:00","288"
"0.0","0.0","2.119","","8.857","40.0","","","0.28","0.0","40.28","2019-01-03 12:21:00","288"
"0.0","0.0","1.679","","8.271","40.0","","","0.369","0.0","40.37","2019-01-03 12:31:00","288"
"1.33","0.0","2.56","","7.588","40.0","","","0.429","0.0","40.43","2019-01-03 12:41:00","288"
"2.151","0.0","3.11","","7.083","40.0","","","0.52","0.0","40.52","2019-01-03 12:51:00","288"
"","","","","","","","0.0","","","","2019-01-03 13:00:00","288"
"1.727","0.0","3.18","","6.803","40.0","","","0.549","0.0","40.55","2019-01-03 13:01:00","288"
"1.002","0.0","3.96","","6.706","40.0","","","0.609","0.0","40.61","2019-01-03 13:11:00","288"
"0.0","0.0","4.03","","6.938","40.0","","","0.649","0.0","40.65","2019-01-03 13:21:00","288"
"0.0","0.0","4.41","","7.716","40.0","","","0.649","0.0","40.65","2019-01-03 13:31:00","288"
"0.0","0.0","4.89","","8.648","40.0","","","0.56","0.0","40.56","2019-01-03 13:41:00","288"
"0.0","0.0","4.86","","9.584","40.0","","","0.479","0.0","40.48","2019-01-03 13:51:00","288"
"","","","","","","","0.0","","","","2019-01-03 14:00:00","288"
"0.0","0.0","4.72","","10.297","40.0","","","0.39","0.0","40.39","2019-01-03 14:01:00","288"
"0.0","0.0","4.5","","10.923","40.0","","","0.31","0.0","40.31","2019-01-03 14:11:00","288"
"0.0","0.0","3.81","","11.143","40.0","","","0.229","0.0","40.23","2019-01-03 14:21:00","288"
"0.0","0.0","3.49","","11.054","40.0","","","0.28","0.0","40.28","2019-01-03 14:31:00","288"
"0.0","0.0","4.4","","10.809","40.0","","","0.46","0.0","40.46","2019-01-03 14:41:00","288"
"0.0","0.0","3.41","","10.252","40.0","","","0.549","0.0","40.55","2019-01-03 14:51:00","288"
"","","","","","","","0.0","","","","2019-01-03 15:00:00","288"
"0.0","0.0","3.99","","9.898","40.0","","","0.579","0.0","40.58","2019-01-03 15:01:00","288"
"0.0","0.0","9.8","","9.46","40.0","","","0.579","0.0","40.58","2019-01-03 15:11:00","288"
"0.0","0.0","6.3","","10.333","40.0","","","0.609","0.0","40.61","2019-01-03 15:21:00","288"
"0.0","0.0","6.88","","11.583","40.0","","","0.609","0.0","40.61","2019-01-03 15:31:00","288"
"0.0","0.0","5.75","","12.765","40.0","","","0.649","0.0","40.65","2019-01-03 15:41:00","288"
"2.6e-2","0.0","7.54","","13.976","40.0","","","0.67","0.0","40.67","2019-01-03 15:51:00","288"
"","","","","","","","0.0","","","","2019-01-03 16:00:00","288"
"0.894","0.0","6.73","","15.091","40.0","","","0.77","0.0","40.77","2019-01-03 16:01:00","288"
"1.783","0.0","6.8","","16.235","40.0","","","0.77","0.0","40.77","2019-01-03 16:11:00","288"
"3.486","0.0","4.1","","16.41","40.0","","","0.679","0.0","40.68","2019-01-03 16:21:00","288"
"4.302","0.0","4.38","","15.392","40.0","","","0.6","0.0","40.6","2019-01-03 16:31:00","288"
"5.258","0.0","4.31","","14.582","40.0","","","0.52","0.0","40.52","2019-01-03 16:41:00","288"
"6.1","0.0","4.54","","13.565","40.0","","","0.429","0.0","40.43","2019-01-03 16:51:00","288"
"","","","","","","","0.0","","","","2019-01-03 17:00:00","288"
"7.029","0.0","6.11","","12.673","40.0","","","0.35","0.0","40.35","2019-01-03 17:01:00","288"
"8.996","2.0e-3","6.05","","12.368","40.0","","","0.27","0.0","40.27","2019-01-03 17:11:00","288"
"10.763","0.102","4.98","","12.091","40.0","","","0.179","0.0","40.18","2019-01-03 17:21:00","288"
"11.825","0.315","3.69","","12.336","40.0","","","0.1","0.0","40.1","2019-01-03 17:31:00","288"
"11.642","0.668","2.06","","12.083","40.0","","","2.0e-2","0.0","40.02","2019-01-03 17:41:00","288"
"11.015","1.06","2.74","","11.416","40.0","","","-7.0e-2","0.0","39.93","2019-01-03 17:51:00","288"
"","","","","","","","0.0","","","","2019-01-03 18:00:00","288"
"10.291","1.367","2.64","","10.643","40.0","","","0.1","0.0","40.1","2019-01-03 18:01:00","288"
"9.882","1.705","3.18","","9.295","40.0","","","0.28","0.0","40.28","2019-01-03 18:11:00","288"
"10.015","2.066","4.01","","8.127","40.0","","","0.429","0.0","40.43","2019-01-03 18:21:00","288"
"11.552","2.72","4.83","","7.733","40.0","","","0.549","0.0","40.55","2019-01-03 18:31:00","288"
"13.585","3.442","4.49","","8.058","40.0","","","0.649","0.0","40.65","2019-01-03 18:41:00","288"
"15.09","3.72","3.21","","8.77","40.0","","","0.74","0.0","40.74","2019-01-03 18:51:00","288"
"","","","","","","","0.0","","","","2019-01-03 19:00:00","288"
"15.44","3.835","3.0","","9.002","40.0","","","0.829","0.0","40.83","2019-01-03 19:01:00","288"
"15.535","4.049","1.9","","9.108","40.0","","","0.979","0.0","40.98","2019-01-03 19:11:00","288"
"14.384","4.261","1.96","","8.612","40.0","","","1.079","0.0","41.08","2019-01-03 19:21:00","288"
"13.147","4.499","3.58","","7.777","40.0","","","1.2","1.0e-3","41.2","2019-01-03 19:31:00","288"
"11.781","4.693","2.06","","6.788","40.0","","","1.2","2.0e-2","41.2","2019-01-03 19:41:00","288"
"11.286","4.693","4.14","","6.418","40.0","","","1.229","4.0e-2","41.23","2019-01-03 19:51:00","288"
"","","","","","","","0.0","","","","2019-01-03 20:00:00","288"
"11.797","4.765","4.78","","6.796","40.0","","","1.229","6.1e-2","41.23","2019-01-03 20:01:00","288"
"12.503","4.814","2.46","","7.26","40.0","","","1.259","8.2e-2","41.26","2019-01-03 20:11:00","288"
"12.014","4.828","1.66","","7.464","40.0","","","1.259","0.102","41.26","2019-01-03 20:21:00","288"
"11.755","4.814","3.63","","7.667","40.0","","","1.32","0.122","41.32","2019-01-03 20:31:00","288"
"11.405","4.814","2.18","","7.716","40.0","","","1.32","0.14","41.32","2019-01-03 20:41:00","288"
"12.649","4.888","5.86","","7.737","40.0","","","1.289","0.156","41.29","2019-01-03 20:51:00","288"
"","","","","","","","0.0","","","","2019-01-03 21:00:00","288"
"13.773","5.115","3.48","","7.468","40.0","","","1.21","0.171","41.21","2019-01-03 21:01:00","288"
"14.796","5.324","4.26","","7.517","40.0","","","1.13","0.185","41.13","2019-01-03 21:11:00","288"
"13.287","5.541","3.71","","8.026","40.0","","","1.109","0.198","41.11","2019-01-03 21:21:00","288"
"11.276","5.541","3.56","","8.534","40.0","","","1.14","0.211","41.14","2019-01-03 21:31:00","288"
"9.734","5.324","4.96","","9.157","40.0","","","1.14","0.224","41.14","2019-01-03 21:41:00","288"
"8.368","5.115","5.26","","9.698","40.0","","","1.049","0.238","41.05","2019-01-03 21:51:00","288"
"","","","","","","","0.0","","","","2019-01-03 22:00:00","288"
"6.321","4.888","3.15","","10.301","40.0","","","0.969","0.251","40.97","2019-01-03 22:01:00","288"
"3.488","4.814","2.489","","9.849","40.0","","","0.89","0.264","40.89","2019-01-03 22:11:00","288"
"6.5e-2","4.8","1.699","","9.352","40.0","","","0.799","0.277","40.8","2019-01-03 22:21:00","288"
"0.0","4.682","2.199","","8.737","40.0","","","0.719","0.29","40.72","2019-01-03 22:31:00","288"
"0.0","4.537","2.78","","8.122","40.0","","","0.64","0.303","40.64","2019-01-03 22:41:00","288"
"0.0","4.534","3.479","","7.235","40.0","","","0.549","0.315","40.55","2019-01-03 22:51:00","288"
"","","","","","","","0.0","","","","2019-01-03 23:00:00","288"
"0.0","4.017","6.68","","6.497","40.0","","","0.469","0.326","40.47","2019-01-03 23:01:00","288"
"0.0","3.221","6.569","","8.023","40.0","","","0.399","0.337","40.4","2019-01-03 23:11:00","288"
"0.0","2.396","4.379","","9.684","40.0","","","0.52","0.347","40.52","2019-01-03 23:21:00","288"
"0.0","1.404","7.06","","11.581","40.0","","","0.649","0.357","40.65","2019-01-03 23:31:00","288"
"0.0","0.426","4.369","","12.35","40.0","","","0.77","0.365","40.77","2019-01-03 23:41:00","288"
"0.0","7.0e-3","2.849","","12.997","40.0","","","0.799","0.372","40.8","2019-01-03 23:51:00","288"
"","","","","","","","0.0","","","","2019-01-04 00:00:00","288"
"0.0","0.0","3.019","","12.809","40.0","","","0.799","0.376","40.8","2019-01-04 00:01:00","288"
"0.0","0.0","2.989","","11.352","40.0","","","0.799","0.381","40.8","2019-01-04 00:11:00","288"
"0.0","0.0","1.929","","9.895","40.0","","","0.799","0.386","40.8","2019-01-04 00:21:00","288"
"0.0","0.0","1.819","","8.007","40.0","","","0.799","0.39","40.8","2019-01-04 00:31:00","288"
"0.0","0.0","1.999","","7.01","40.0","","","0.799","0.394","40.8","2019-01-04 00:41:00","288"
"0.0","0.0","3.389","","6.045","40.0","","","0.77","0.398","40.77","2019-01-04 00:51:00","288"
"","","","","","","","0.0","","","","2019-01-04 01:00:00","288"
"0.0","0.0","3.009","","6.041","40.0","","","0.71","0.401","40.71","2019-01-04 01:01:00","288"
"0.0","0.0","4.199","","6.204","40.0","","","0.71","0.405","40.71","2019-01-04 01:11:00","288"
"0.0","0.0","4.819","","6.696","40.0","","","0.71","0.408","40.71","2019-01-04 01:21:00","288"
"0.0","0.0","3.389","","7.62","40.0","","","0.799","0.411","40.8","2019-01-04 01:31:00","288"
"0.0","0.0","3.329","","8.214","40.0","","","0.89","0.415","40.89","2019-01-04 01:41:00","288"
"0.0","0.0","3.439","","8.78","40.0","","","0.89","0.419","40.89","2019-01-04 01:51:00","288"
"","","","","","","","0.0","","","","2019-01-04 02:00:00","288"
"0.0","0.0","3.489","","8.955","40.0","","","0.859","0.423","40.86","2019-01-04 02:01:00","288"
"0.0","0.0","3.399","","8.975","40.0","","","0.78","0.427","40.78","2019-01-04 02:11:00","288"
"0.0","0.0","3.589","","8.687","40.0","","","0.689","0.431","40.69","2019-01-04 02:21:00","288"
"0.0","0.0","5.029","","8.438","40.0","","","0.609","0.434","40.61","2019-01-04 02:31:00","288"
"0.0","0.0","3.929","","8.658","40.0","","","0.609","0.435","40.61","2019-01-04 02:41:00","288"
"0.0","0.0","3.779","","8.878","40.0","","","0.609","0.433","40.61","2019-01-04 02:51:00","288"
"","","","","","","","0.0","","","","2019-01-04 03:00:00","288"
"0.0","0.0","3.299","","9.016","40.0","","","0.609","0.428","40.61","2019-01-04 03:01:00","288"
"0.0","0.0","3.399","","9.0","40.0","","","0.649","0.42","40.65","2019-01-04 03:11:00","288"
"0.0","0.0","4.279","","8.963","40.0","","","0.649","0.41","40.65","2019-01-04 03:21:00","288"
"0.0","0.0","4.569","","9.244","40.0","","","0.67","0.399","40.67","2019-01-04 03:31:00","288"
"0.0","0.0","3.929","","9.387","40.0","","","0.67","0.387","40.67","2019-01-04 03:41:00","288"
"0.0","0.0","3.249","","9.387","40.0","","","0.67","0.373","40.67","2019-01-04 03:51:00","288"
"","","","","","","","0.0","","","","2019-01-04 04:00:00","288"
"0.0","0.0","1.649","","9.171","40.0","","","0.59","0.359","40.59","2019-01-04 04:01:00","288"
"0.0","0.0","1.449","","8.459","40.0","","","0.509","0.345","40.51","2019-01-04 04:11:00","288"
"0.0","0.0","1.289","","7.665","40.0","","","0.429","0.329","40.43","2019-01-04 04:21:00","288"
"0.25","0.0","1.289","","6.448","40.0","","","0.369","0.313","40.37","2019-01-04 04:31:00","288"
"1.175","0.0","1.369","","5.231","40.0","","","0.34","0.297","40.34","2019-01-04 04:41:00","288"
"1.576","0.0","1.78","","4.189","40.0","","","0.34","0.28","40.34","2019-01-04 04:51:00","288"
"","","","","","","","0.0","","","","2019-01-04 05:00:00","288"
"0.899","0.0","1.38","","3.428","40.0","","","0.31","0.264","40.31","2019-01-04 05:01:00","288"
"0.0","0.0","2.37","","3.482","40.0","","","0.31","0.249","40.31","2019-01-04 05:11:00","288"
"0.0","0.0","3.79","","3.857","40.0","","","0.31","0.234","40.31","2019-01-04 05:21:00","288"
"0.0","0.0","4.17","","4.875","40.0","","","0.25","0.219","40.25","2019-01-04 05:31:00","288"
"0.0","0.0","6.65","","6.047","40.0","","","0.159","0.204","40.16","2019-01-04 05:41:00","288"
"0.0","0.0","6.84","","8.196","40.0","","","7.9e-2","0.191","40.08","2019-01-04 05:51:00","288"
"","","","","","","","0.0","","","","2019-01-04 06:00:00","288"
"0.0","0.0","6.36","","10.341","40.0","","","0.0","0.177","40.0","2019-01-04 06:01:00","288"
"0.0","0.0","6.96","","12.401","40.0","","","-9.0e-2","0.164","39.91","2019-01-04 06:11:00","288"
"0.0","0.0","3.38","","14.025","40.0","","","-0.17","0.151","39.83","2019-01-04 06:21:00","288"
"0.0","0.0","2.58","","13.858","40.0","","","-0.25","0.137","39.75","2019-01-04 06:31:00","288"
"0.0","0.0","8.92","","13.536","40.0","","","-0.34","0.124","39.66","2019-01-04 06:41:00","288"
"0.0","0.0","4.49","","12.637","40.0","","","-0.42","0.11","39.58","2019-01-04 06:51:00","288"
"","","","","","","","0.0","","","","2019-01-04 07:00:00","288"
"0.0","0.0","3.76","","11.778","40.0","","","-0.5","9.6e-2","39.5","2019-01-04 07:01:00","288"
"0.0","0.0","5.38","","10.822","40.0","","","-0.59","8.1e-2","39.41","2019-01-04 07:11:00","288"
"0.0","0.0","4.97","","10.093","40.0","","","-0.6","6.7e-2","39.4","2019-01-04 07:21:00","288"
"0.0","0.0","8.66","","11.07","40.0","","","-0.359","5.2e-2","39.64","2019-01-04 07:31:00","288"
"0.0","0.0","6.35","","12.279","40.0","","","-0.21","3.7e-2","39.79","2019-01-04 07:41:00","288"
"0.0","0.0","2.919","","13.036","40.0","","","-0.119","2.2e-2","39.88","2019-01-04 07:51:00","288"
"","","","","","","","0.0","","","","2019-01-04 08:00:00","288"
